Id,Action
29645,0.842105263158
29646,1.0
29647,1.0
29648,1.0
29649,1.0
29650,0.947368421053
29651,1.0
29652,0.947368421053
29653,0.947368421053
29654,1.0
29655,0.947368421053
29656,0.947368421053
29657,0.947368421053
29658,1.0
29659,0.947368421053
29660,1.0
29661,0.894736842105
29662,0.894736842105
29663,1.0
29664,1.0
29665,0.947368421053
29666,0.894736842105
29667,1.0
29668,0.947368421053
29669,1.0
29670,0.947368421053
29671,0.947368421053
29672,1.0
29673,1.0
29674,0.947368421053
29675,0.894736842105
29676,1.0
29677,0.947368421053
29678,1.0
29679,0.894736842105
29680,1.0
29681,0.947368421053
29682,1.0
29683,1.0
29684,1.0
29685,0.947368421053
29686,1.0
29687,1.0
29688,1.0
29689,0.894736842105
29690,0.947368421053
29691,0.947368421053
29692,1.0
29693,1.0
29694,1.0
29695,1.0
29696,1.0
29697,0.947368421053
29698,1.0
29699,0.947368421053
29700,0.947368421053
29701,1.0
29702,1.0
29703,1.0
29704,1.0
29705,1.0
29706,1.0
29707,1.0
29708,0.894736842105
29709,1.0
29710,0.894736842105
29711,0.894736842105
29712,1.0
29713,0.947368421053
29714,1.0
29715,0.947368421053
29716,1.0
29717,0.947368421053
29718,1.0
29719,1.0
29720,0.947368421053
29721,0.842105263158
29722,0.947368421053
29723,0.894736842105
29724,0.947368421053
29725,1.0
29726,1.0
29727,1.0
29728,1.0
29729,1.0
29730,1.0
29731,0.947368421053
29732,1.0
29733,1.0
29734,1.0
29735,1.0
29736,1.0
29737,1.0
29738,1.0
29739,0.947368421053
29740,1.0
29741,0.947368421053
29742,1.0
29743,1.0
29744,0.894736842105
29745,1.0
29746,1.0
29747,1.0
29748,0.947368421053
29749,1.0
29750,0.894736842105
29751,0.947368421053
29752,0.947368421053
29753,0.947368421053
29754,0.894736842105
29755,1.0
29756,0.894736842105
29757,0.947368421053
29758,1.0
29759,0.894736842105
29760,0.947368421053
29761,0.894736842105
29762,0.947368421053
29763,1.0
29764,1.0
29765,1.0
29766,0.947368421053
29767,1.0
29768,1.0
29769,0.736842105263
29770,0.789473684211
29771,0.631578947368
29772,0.947368421053
29773,1.0
29774,0.421052631579
29775,1.0
29776,0.894736842105
29777,1.0
29778,1.0
29779,1.0
29780,0.894736842105
29781,1.0
29782,1.0
29783,0.947368421053
29784,1.0
29785,0.894736842105
29786,1.0
29787,1.0
29788,1.0
29789,0.947368421053
29790,0.947368421053
29791,1.0
29792,1.0
29793,0.894736842105
29794,0.947368421053
29795,1.0
29796,0.947368421053
29797,0.894736842105
29798,0.894736842105
29799,0.894736842105
29800,1.0
29801,0.789473684211
29802,1.0
29803,0.894736842105
29804,1.0
29805,0.947368421053
29806,1.0
29807,1.0
29808,0.842105263158
29809,1.0
29810,1.0
29811,1.0
29812,0.894736842105
29813,0.947368421053
29814,0.789473684211
29815,1.0
29816,1.0
29817,0.947368421053
29818,0.894736842105
29819,1.0
29820,1.0
29821,0.842105263158
29822,0.684210526316
29823,1.0
29824,0.789473684211
29825,1.0
29826,0.789473684211
29827,1.0
29828,1.0
29829,0.947368421053
29830,1.0
29831,0.947368421053
29832,1.0
29833,0.421052631579
29834,1.0
29835,1.0
29836,1.0
29837,1.0
29838,0.894736842105
29839,0.947368421053
29840,1.0
29841,0.947368421053
29842,1.0
29843,0.947368421053
29844,1.0
29845,1.0
29846,0.894736842105
29847,1.0
29848,0.947368421053
29849,0.473684210526
29850,1.0
29851,1.0
29852,0.947368421053
29853,1.0
29854,1.0
29855,1.0
29856,0.842105263158
29857,1.0
29858,1.0
29859,1.0
29860,0.842105263158
29861,0.894736842105
29862,1.0
29863,0.789473684211
29864,1.0
29865,1.0
29866,0.894736842105
29867,0.894736842105
29868,0.947368421053
29869,0.947368421053
29870,0.947368421053
29871,1.0
29872,1.0
29873,0.894736842105
29874,0.578947368421
29875,0.947368421053
29876,1.0
29877,0.684210526316
29878,1.0
29879,1.0
29880,1.0
29881,0.789473684211
29882,1.0
29883,0.947368421053
29884,1.0
29885,1.0
29886,0.947368421053
29887,1.0
29888,1.0
29889,1.0
29890,0.894736842105
29891,0.947368421053
29892,0.947368421053
29893,0.947368421053
29894,0.789473684211
29895,1.0
29896,1.0
29897,1.0
29898,0.789473684211
29899,0.894736842105
29900,1.0
29901,0.894736842105
29902,1.0
29903,0.894736842105
29904,0.894736842105
29905,0.947368421053
29906,1.0
29907,1.0
29908,0.947368421053
29909,0.842105263158
29910,1.0
29911,1.0
29912,1.0
29913,0.894736842105
29914,0.947368421053
29915,1.0
29916,1.0
29917,1.0
29918,1.0
29919,1.0
29920,0.947368421053
29921,1.0
29922,1.0
29923,0.894736842105
29924,0.947368421053
29925,1.0
29926,1.0
29927,0.947368421053
29928,1.0
29929,1.0
29930,1.0
29931,1.0
29932,1.0
29933,0.947368421053
29934,1.0
29935,1.0
29936,0.842105263158
29937,1.0
29938,1.0
29939,0.842105263158
29940,1.0
29941,1.0
29942,1.0
29943,1.0
29944,1.0
29945,1.0
29946,0.947368421053
29947,0.894736842105
29948,0.947368421053
29949,1.0
29950,0.947368421053
29951,0.947368421053
29952,0.947368421053
29953,0.894736842105
29954,1.0
29955,0.894736842105
29956,0.947368421053
29957,0.894736842105
29958,0.842105263158
29959,0.526315789474
29960,0.894736842105
29961,0.947368421053
29962,0.842105263158
29963,1.0
29964,0.947368421053
29965,1.0
29966,1.0
29967,1.0
29968,0.894736842105
29969,1.0
29970,1.0
29971,0.947368421053
29972,0.947368421053
29973,1.0
29974,1.0
29975,0.736842105263
29976,0.894736842105
29977,0.894736842105
29978,1.0
29979,1.0
29980,1.0
29981,1.0
29982,0.947368421053
29983,0.684210526316
29984,1.0
29985,1.0
29986,0.947368421053
29987,0.947368421053
29988,0.947368421053
29989,1.0
29990,0.947368421053
29991,0.947368421053
29992,0.947368421053
29993,0.947368421053
29994,1.0
29995,1.0
29996,0.736842105263
29997,1.0
29998,0.894736842105
29999,1.0
30000,0.947368421053
30001,1.0
30002,1.0
30003,1.0
30004,0.947368421053
30005,0.947368421053
30006,0.894736842105
30007,0.263157894737
30008,0.842105263158
30009,1.0
30010,0.736842105263
30011,1.0
30012,0.947368421053
30013,0.894736842105
30014,1.0
30015,1.0
30016,1.0
30017,1.0
30018,1.0
30019,1.0
30020,0.894736842105
30021,1.0
30022,0.842105263158
30023,0.736842105263
30024,1.0
30025,1.0
30026,0.736842105263
30027,1.0
30028,0.947368421053
30029,0.789473684211
30030,1.0
30031,1.0
30032,0.631578947368
30033,0.947368421053
30034,1.0
30035,0.894736842105
30036,1.0
30037,1.0
30038,0.736842105263
30039,0.894736842105
30040,0.947368421053
30041,1.0
30042,1.0
30043,1.0
30044,0.894736842105
30045,0.947368421053
30046,0.947368421053
30047,1.0
30048,0.947368421053
30049,1.0
30050,1.0
30051,0.947368421053
30052,1.0
30053,0.894736842105
30054,1.0
30055,0.894736842105
30056,0.947368421053
30057,1.0
30058,0.947368421053
30059,0.947368421053
30060,0.947368421053
30061,1.0
30062,0.842105263158
30063,1.0
30064,1.0
30065,0.315789473684
30066,1.0
30067,1.0
30068,1.0
30069,1.0
30070,1.0
30071,1.0
30072,0.842105263158
30073,0.947368421053
30074,0.947368421053
30075,0.947368421053
30076,0.947368421053
30077,1.0
30078,1.0
30079,0.842105263158
30080,0.947368421053
30081,0.947368421053
30082,0.947368421053
30083,1.0
30084,1.0
30085,0.842105263158
30086,0.894736842105
30087,0.947368421053
30088,1.0
30089,0.947368421053
30090,0.947368421053
30091,0.947368421053
30092,1.0
30093,0.368421052632
30094,1.0
30095,1.0
30096,0.842105263158
30097,1.0
30098,1.0
30099,0.736842105263
30100,0.894736842105
30101,0.947368421053
30102,1.0
30103,1.0
30104,0.947368421053
30105,0.947368421053
30106,1.0
30107,1.0
30108,0.789473684211
30109,1.0
30110,0.894736842105
30111,1.0
30112,1.0
30113,1.0
30114,1.0
30115,1.0
30116,1.0
30117,1.0
30118,1.0
30119,1.0
30120,1.0
30121,1.0
30122,0.842105263158
30123,1.0
30124,1.0
30125,1.0
30126,1.0
30127,1.0
30128,0.947368421053
30129,0.842105263158
30130,0.947368421053
30131,1.0
30132,0.894736842105
30133,1.0
30134,0.894736842105
30135,0.947368421053
30136,0.947368421053
30137,1.0
30138,0.842105263158
30139,0.947368421053
30140,1.0
30141,1.0
30142,0.894736842105
30143,1.0
30144,1.0
30145,1.0
30146,1.0
30147,1.0
30148,1.0
30149,1.0
30150,1.0
30151,1.0
30152,0.894736842105
30153,0.894736842105
30154,1.0
30155,0.947368421053
30156,1.0
30157,1.0
30158,1.0
30159,0.842105263158
30160,1.0
30161,0.842105263158
30162,1.0
30163,1.0
30164,1.0
30165,1.0
30166,1.0
30167,0.894736842105
30168,0.947368421053
30169,1.0
30170,0.947368421053
30171,1.0
30172,1.0
30173,1.0
30174,1.0
30175,0.947368421053
30176,1.0
30177,0.947368421053
30178,0.947368421053
30179,0.947368421053
30180,1.0
30181,0.947368421053
30182,1.0
30183,1.0
30184,1.0
30185,1.0
30186,1.0
30187,0.947368421053
30188,0.947368421053
30189,1.0
30190,1.0
30191,1.0
30192,0.894736842105
30193,1.0
30194,1.0
30195,0.947368421053
30196,1.0
30197,1.0
30198,0.947368421053
30199,0.947368421053
30200,1.0
30201,0.947368421053
30202,1.0
30203,0.842105263158
30204,1.0
30205,0.684210526316
30206,0.894736842105
30207,1.0
30208,0.631578947368
30209,1.0
30210,1.0
30211,1.0
30212,0.947368421053
30213,0.789473684211
30214,1.0
30215,1.0
30216,1.0
30217,1.0
30218,1.0
30219,0.894736842105
30220,1.0
30221,0.894736842105
30222,1.0
30223,1.0
30224,0.894736842105
30225,0.894736842105
30226,1.0
30227,0.947368421053
30228,0.894736842105
30229,1.0
30230,0.947368421053
30231,1.0
30232,1.0
30233,0.947368421053
30234,1.0
30235,0.631578947368
30236,0.947368421053
30237,1.0
30238,1.0
30239,1.0
30240,1.0
30241,1.0
30242,0.947368421053
30243,0.947368421053
30244,1.0
30245,0.894736842105
30246,1.0
30247,0.947368421053
30248,0.947368421053
30249,0.947368421053
30250,1.0
30251,1.0
30252,1.0
30253,0.894736842105
30254,0.842105263158
30255,1.0
30256,1.0
30257,1.0
30258,1.0
30259,1.0
30260,0.947368421053
30261,0.947368421053
30262,0.947368421053
30263,0.947368421053
30264,1.0
30265,1.0
30266,0.947368421053
30267,0.947368421053
30268,1.0
30269,0.947368421053
30270,1.0
30271,0.947368421053
30272,0.947368421053
30273,1.0
30274,1.0
30275,1.0
30276,0.947368421053
30277,1.0
30278,0.947368421053
30279,1.0
30280,0.842105263158
30281,1.0
30282,1.0
30283,0.947368421053
30284,1.0
30285,1.0
30286,0.894736842105
30287,0.684210526316
30288,1.0
30289,0.315789473684
30290,0.947368421053
30291,0.473684210526
30292,0.526315789474
30293,0.578947368421
30294,0.947368421053
30295,1.0
30296,0.894736842105
30297,1.0
30298,1.0
30299,1.0
30300,1.0
30301,0.947368421053
30302,1.0
30303,1.0
30304,1.0
30305,0.894736842105
30306,0.736842105263
30307,1.0
30308,1.0
30309,1.0
30310,1.0
30311,1.0
30312,0.947368421053
30313,1.0
30314,0.947368421053
30315,0.947368421053
30316,1.0
30317,0.947368421053
30318,1.0
30319,1.0
30320,1.0
30321,1.0
30322,1.0
30323,1.0
30324,0.894736842105
30325,0.894736842105
30326,0.894736842105
30327,1.0
30328,0.842105263158
30329,0.947368421053
30330,1.0
30331,1.0
30332,1.0
30333,1.0
30334,1.0
30335,1.0
30336,1.0
30337,1.0
30338,0.894736842105
30339,0.947368421053
30340,1.0
30341,0.947368421053
30342,0.842105263158
30343,1.0
30344,0.947368421053
30345,0.894736842105
30346,0.947368421053
30347,1.0
30348,0.894736842105
30349,1.0
30350,1.0
30351,0.947368421053
30352,1.0
30353,1.0
30354,0.947368421053
30355,1.0
30356,1.0
30357,1.0
30358,0.947368421053
30359,1.0
30360,1.0
30361,1.0
30362,1.0
30363,0.894736842105
30364,1.0
30365,1.0
30366,1.0
30367,0.947368421053
30368,1.0
30369,0.947368421053
30370,1.0
30371,1.0
30372,0.894736842105
30373,1.0
30374,0.894736842105
30375,1.0
30376,1.0
30377,1.0
30378,0.842105263158
30379,1.0
30380,0.947368421053
30381,1.0
30382,1.0
30383,0.894736842105
30384,0.947368421053
30385,0.947368421053
30386,0.947368421053
30387,1.0
30388,1.0
30389,0.736842105263
30390,1.0
30391,1.0
30392,0.894736842105
30393,1.0
30394,1.0
30395,1.0
30396,1.0
30397,0.421052631579
30398,1.0
30399,1.0
30400,0.421052631579
30401,0.894736842105
30402,1.0
30403,0.684210526316
30404,1.0
30405,1.0
30406,0.947368421053
30407,1.0
30408,0.947368421053
30409,0.947368421053
30410,0.947368421053
30411,1.0
30412,1.0
30413,0.947368421053
30414,0.947368421053
30415,1.0
30416,0.947368421053
30417,1.0
30418,0.947368421053
30419,1.0
30420,1.0
30421,1.0
30422,1.0
30423,0.947368421053
30424,1.0
30425,0.947368421053
30426,1.0
30427,1.0
30428,0.947368421053
30429,1.0
30430,0.947368421053
30431,0.947368421053
30432,0.894736842105
30433,1.0
30434,1.0
30435,0.684210526316
30436,0.842105263158
30437,1.0
30438,1.0
30439,1.0
30440,0.947368421053
30441,0.947368421053
30442,0.789473684211
30443,0.947368421053
30444,0.947368421053
30445,1.0
30446,0.947368421053
30447,1.0
30448,1.0
30449,1.0
30450,1.0
30451,1.0
30452,0.894736842105
30453,1.0
30454,0.947368421053
30455,1.0
30456,0.157894736842
30457,1.0
30458,1.0
30459,0.947368421053
30460,1.0
30461,0.947368421053
30462,1.0
30463,1.0
30464,1.0
30465,0.947368421053
30466,0.947368421053
30467,0.947368421053
30468,0.947368421053
30469,1.0
30470,1.0
30471,1.0
30472,0.947368421053
30473,1.0
30474,1.0
30475,1.0
30476,0.736842105263
30477,0.947368421053
30478,0.947368421053
30479,1.0
30480,1.0
30481,0.894736842105
30482,0.947368421053
30483,1.0
30484,1.0
30485,1.0
30486,0.894736842105
30487,1.0
30488,0.947368421053
30489,0.947368421053
30490,1.0
30491,1.0
30492,0.842105263158
30493,1.0
30494,1.0
30495,0.947368421053
30496,1.0
30497,1.0
30498,1.0
30499,0.947368421053
30500,0.947368421053
30501,1.0
30502,1.0
30503,1.0
30504,1.0
30505,1.0
30506,0.894736842105
30507,1.0
30508,0.947368421053
30509,0.947368421053
30510,0.947368421053
30511,1.0
30512,1.0
30513,1.0
30514,0.894736842105
30515,0.947368421053
30516,0.947368421053
30517,0.947368421053
30518,1.0
30519,0.947368421053
30520,0.947368421053
30521,1.0
30522,0.894736842105
30523,0.947368421053
30524,1.0
30525,0.947368421053
30526,0.894736842105
30527,0.947368421053
30528,0.894736842105
30529,1.0
30530,0.947368421053
30531,0.894736842105
30532,0.842105263158
30533,0.789473684211
30534,1.0
30535,1.0
30536,0.947368421053
30537,0.789473684211
30538,1.0
30539,1.0
30540,0.947368421053
30541,1.0
30542,0.947368421053
30543,1.0
30544,1.0
30545,0.947368421053
30546,1.0
30547,0.947368421053
30548,0.947368421053
30549,1.0
30550,1.0
30551,1.0
30552,1.0
30553,1.0
30554,1.0
30555,1.0
30556,1.0
30557,0.947368421053
30558,1.0
30559,0.947368421053
30560,1.0
30561,0.894736842105
30562,0.947368421053
30563,1.0
30564,1.0
30565,0.842105263158
30566,1.0
30567,1.0
30568,1.0
30569,1.0
30570,1.0
30571,1.0
30572,1.0
30573,1.0
30574,1.0
30575,1.0
30576,1.0
30577,0.684210526316
30578,1.0
30579,1.0
30580,1.0
30581,1.0
30582,1.0
30583,1.0
30584,1.0
30585,1.0
30586,1.0
30587,1.0
30588,1.0
30589,1.0
30590,1.0
30591,1.0
30592,0.947368421053
30593,0.789473684211
30594,0.947368421053
30595,1.0
30596,1.0
30597,0.894736842105
30598,1.0
30599,0.894736842105
30600,0.947368421053
30601,0.947368421053
30602,0.105263157895
30603,0.947368421053
30604,0.947368421053
30605,1.0
30606,0.947368421053
30607,0.631578947368
30608,1.0
30609,0.947368421053
30610,1.0
30611,0.894736842105
30612,0.947368421053
30613,0.842105263158
30614,1.0
30615,1.0
30616,1.0
30617,1.0
30618,0.947368421053
30619,0.947368421053
30620,1.0
30621,1.0
30622,1.0
30623,0.894736842105
30624,1.0
30625,1.0
30626,0.947368421053
30627,0.947368421053
30628,0.947368421053
30629,1.0
30630,1.0
30631,0.947368421053
30632,1.0
30633,1.0
30634,1.0
30635,1.0
30636,1.0
30637,0.842105263158
30638,1.0
30639,0.947368421053
30640,0.947368421053
30641,1.0
30642,0.947368421053
30643,0.736842105263
30644,0.947368421053
30645,0.842105263158
30646,0.947368421053
30647,0.789473684211
30648,1.0
30649,1.0
30650,1.0
30651,0.894736842105
30652,0.894736842105
30653,0.947368421053
30654,1.0
30655,0.894736842105
30656,1.0
30657,1.0
30658,1.0
30659,1.0
30660,1.0
30661,0.894736842105
30662,0.842105263158
30663,1.0
30664,1.0
30665,0.578947368421
30666,0.894736842105
30667,0.947368421053
30668,0.789473684211
30669,1.0
30670,1.0
30671,0.947368421053
30672,1.0
30673,1.0
30674,0.894736842105
30675,1.0
30676,0.842105263158
30677,0.947368421053
30678,1.0
30679,1.0
30680,1.0
30681,0.947368421053
30682,1.0
30683,1.0
30684,0.947368421053
30685,0.947368421053
30686,0.947368421053
30687,0.842105263158
30688,1.0
30689,1.0
30690,0.947368421053
30691,1.0
30692,0.947368421053
30693,1.0
30694,1.0
30695,0.842105263158
30696,1.0
30697,0.947368421053
30698,0.947368421053
30699,0.842105263158
30700,1.0
30701,0.947368421053
30702,1.0
30703,0.894736842105
30704,1.0
30705,0.947368421053
30706,1.0
30707,0.842105263158
30708,0.842105263158
30709,0.947368421053
30710,0.842105263158
30711,0.684210526316
30712,0.631578947368
30713,1.0
30714,0.947368421053
30715,1.0
30716,0.947368421053
30717,1.0
30718,0.947368421053
30719,1.0
30720,1.0
30721,0.947368421053
30722,1.0
30723,0.894736842105
30724,1.0
30725,1.0
30726,1.0
30727,1.0
30728,1.0
30729,0.894736842105
30730,0.947368421053
30731,0.947368421053
30732,1.0
30733,1.0
30734,1.0
30735,1.0
30736,0.315789473684
30737,1.0
30738,1.0
30739,1.0
30740,1.0
30741,1.0
30742,0.894736842105
30743,1.0
30744,1.0
30745,1.0
30746,0.947368421053
30747,0.894736842105
30748,1.0
30749,1.0
30750,1.0
30751,1.0
30752,1.0
30753,1.0
30754,0.842105263158
30755,1.0
30756,0.789473684211
30757,1.0
30758,0.947368421053
30759,0.947368421053
30760,0.894736842105
30761,0.947368421053
30762,0.947368421053
30763,0.947368421053
30764,1.0
30765,0.842105263158
30766,1.0
30767,1.0
30768,1.0
30769,0.947368421053
30770,0.947368421053
30771,0.684210526316
30772,1.0
30773,1.0
30774,1.0
30775,1.0
30776,1.0
30777,0.947368421053
30778,1.0
30779,1.0
30780,1.0
30781,1.0
30782,0.947368421053
30783,1.0
30784,1.0
30785,0.894736842105
30786,1.0
30787,0.684210526316
30788,1.0
30789,0.947368421053
30790,0.894736842105
30791,0.842105263158
30792,1.0
30793,0.947368421053
30794,0.947368421053
30795,1.0
30796,1.0
30797,0.421052631579
30798,1.0
30799,0.947368421053
30800,0.947368421053
30801,1.0
30802,0.947368421053
30803,0.947368421053
30804,1.0
30805,0.894736842105
30806,1.0
30807,1.0
30808,1.0
30809,1.0
30810,0.947368421053
30811,1.0
30812,0.684210526316
30813,1.0
30814,0.947368421053
30815,1.0
30816,0.894736842105
30817,0.315789473684
30818,1.0
30819,1.0
30820,0.947368421053
30821,1.0
30822,0.842105263158
30823,1.0
30824,0.894736842105
30825,1.0
30826,1.0
30827,0.947368421053
30828,0.947368421053
30829,1.0
30830,0.947368421053
30831,0.684210526316
30832,1.0
30833,0.894736842105
30834,1.0
30835,1.0
30836,1.0
30837,1.0
30838,0.947368421053
30839,0.894736842105
30840,0.947368421053
30841,1.0
30842,0.947368421053
30843,1.0
30844,1.0
30845,0.684210526316
30846,1.0
30847,0.947368421053
30848,1.0
30849,1.0
30850,1.0
30851,1.0
30852,1.0
30853,0.947368421053
30854,0.947368421053
30855,1.0
30856,0.947368421053
30857,1.0
30858,1.0
30859,0.947368421053
30860,1.0
30861,0.894736842105
30862,0.894736842105
30863,1.0
30864,0.684210526316
30865,0.789473684211
30866,1.0
30867,1.0
30868,0.842105263158
30869,1.0
30870,1.0
30871,1.0
30872,1.0
30873,0.947368421053
30874,1.0
30875,0.947368421053
30876,1.0
30877,1.0
30878,0.947368421053
30879,0.894736842105
30880,1.0
30881,1.0
30882,0.736842105263
30883,0.842105263158
30884,0.894736842105
30885,0.947368421053
30886,0.947368421053
30887,1.0
30888,0.894736842105
30889,1.0
30890,1.0
30891,0.947368421053
30892,0.947368421053
30893,1.0
30894,1.0
30895,1.0
30896,0.947368421053
30897,1.0
30898,1.0
30899,1.0
30900,0.894736842105
30901,1.0
30902,0.947368421053
30903,0.684210526316
30904,1.0
30905,1.0
30906,1.0
30907,0.842105263158
30908,1.0
30909,0.894736842105
30910,0.947368421053
30911,1.0
30912,1.0
30913,0.947368421053
30914,1.0
30915,0.947368421053
30916,0.947368421053
30917,0.578947368421
30918,0.947368421053
30919,0.894736842105
30920,1.0
30921,0.947368421053
30922,1.0
30923,1.0
30924,0.947368421053
30925,1.0
30926,0.526315789474
30927,0.421052631579
30928,1.0
30929,1.0
30930,0.368421052632
30931,1.0
30932,0.368421052632
30933,1.0
30934,1.0
30935,1.0
30936,1.0
30937,1.0
30938,0.947368421053
30939,0.842105263158
30940,0.894736842105
30941,0.947368421053
30942,0.947368421053
30943,0.894736842105
30944,0.789473684211
30945,0.894736842105
30946,0.789473684211
30947,1.0
30948,0.894736842105
30949,1.0
30950,1.0
30951,1.0
30952,1.0
30953,1.0
30954,1.0
30955,1.0
30956,0.947368421053
30957,1.0
30958,1.0
30959,0.947368421053
30960,1.0
30961,0.947368421053
30962,0.789473684211
30963,0.894736842105
30964,0.947368421053
30965,0.894736842105
30966,0.947368421053
30967,0.894736842105
30968,1.0
30969,1.0
30970,1.0
30971,1.0
30972,1.0
30973,1.0
30974,0.947368421053
30975,1.0
30976,0.894736842105
30977,0.947368421053
