Id,Action
26936,0.857142857143
26937,1.0
26938,1.0
26939,0.952380952381
26940,0.952380952381
26941,0.904761904762
26942,1.0
26943,0.952380952381
26944,0.952380952381
26945,1.0
26946,1.0
26947,1.0
26948,0.952380952381
26949,1.0
26950,0.761904761905
26951,0.952380952381
26952,0.952380952381
26953,0.952380952381
26954,0.904761904762
26955,1.0
26956,1.0
26957,1.0
26958,0.952380952381
26959,1.0
26960,1.0
26961,1.0
26962,0.952380952381
26963,0.666666666667
26964,0.952380952381
26965,1.0
26966,1.0
26967,0.904761904762
26968,1.0
26969,0.952380952381
26970,1.0
26971,1.0
26972,1.0
26973,1.0
26974,1.0
26975,0.952380952381
26976,0.952380952381
26977,1.0
26978,0.904761904762
26979,0.904761904762
26980,1.0
26981,0.857142857143
26982,1.0
26983,1.0
26984,0.857142857143
26985,1.0
26986,0.904761904762
26987,0.952380952381
26988,0.952380952381
26989,1.0
26990,1.0
26991,1.0
26992,1.0
26993,0.952380952381
26994,1.0
26995,1.0
26996,0.952380952381
26997,0.952380952381
26998,0.952380952381
26999,0.952380952381
27000,0.952380952381
27001,1.0
27002,1.0
27003,1.0
27004,1.0
27005,1.0
27006,0.857142857143
27007,1.0
27008,1.0
27009,0.952380952381
27010,1.0
27011,1.0
27012,0.619047619048
27013,0.857142857143
27014,1.0
27015,1.0
27016,1.0
27017,1.0
27018,1.0
27019,0.857142857143
27020,0.952380952381
27021,1.0
27022,1.0
27023,0.952380952381
27024,0.952380952381
27025,0.809523809524
27026,1.0
27027,0.952380952381
27028,0.333333333333
27029,0.952380952381
27030,1.0
27031,1.0
27032,1.0
27033,0.904761904762
27034,1.0
27035,0.809523809524
27036,0.904761904762
27037,1.0
27038,0.952380952381
27039,0.952380952381
27040,0.666666666667
27041,1.0
27042,0.809523809524
27043,1.0
27044,0.666666666667
27045,0.761904761905
27046,0.714285714286
27047,0.904761904762
27048,0.619047619048
27049,0.952380952381
27050,0.761904761905
27051,1.0
27052,1.0
27053,0.904761904762
27054,0.952380952381
27055,1.0
27056,0.904761904762
27057,0.857142857143
27058,0.904761904762
27059,0.47619047619
27060,0.952380952381
27061,1.0
27062,1.0
27063,0.952380952381
27064,1.0
27065,1.0
27066,1.0
27067,1.0
27068,0.904761904762
27069,1.0
27070,0.952380952381
27071,1.0
27072,0.952380952381
27073,1.0
27074,1.0
27075,1.0
27076,1.0
27077,1.0
27078,0.952380952381
27079,1.0
27080,0.952380952381
27081,1.0
27082,1.0
27083,1.0
27084,0.952380952381
27085,1.0
27086,0.904761904762
27087,1.0
27088,0.952380952381
27089,0.952380952381
27090,0.809523809524
27091,0.952380952381
27092,0.857142857143
27093,1.0
27094,1.0
27095,1.0
27096,0.857142857143
27097,1.0
27098,1.0
27099,0.904761904762
27100,0.952380952381
27101,1.0
27102,0.904761904762
27103,0.952380952381
27104,0.904761904762
27105,0.952380952381
27106,0.571428571429
27107,1.0
27108,0.571428571429
27109,1.0
27110,1.0
27111,1.0
27112,1.0
27113,1.0
27114,0.904761904762
27115,0.857142857143
27116,0.952380952381
27117,1.0
27118,1.0
27119,0.952380952381
27120,0.904761904762
27121,0.952380952381
27122,0.952380952381
27123,0.428571428571
27124,0.904761904762
27125,1.0
27126,0.952380952381
27127,1.0
27128,1.0
27129,0.952380952381
27130,0.952380952381
27131,1.0
27132,1.0
27133,0.952380952381
27134,1.0
27135,1.0
27136,0.904761904762
27137,0.952380952381
27138,0.857142857143
27139,1.0
27140,1.0
27141,1.0
27142,1.0
27143,1.0
27144,0.904761904762
27145,1.0
27146,1.0
27147,1.0
27148,0.857142857143
27149,0.952380952381
27150,1.0
27151,0.952380952381
27152,1.0
27153,1.0
27154,1.0
27155,0.952380952381
27156,1.0
27157,1.0
27158,0.952380952381
27159,1.0
27160,0.952380952381
27161,1.0
27162,0.952380952381
27163,1.0
27164,0.904761904762
27165,1.0
27166,1.0
27167,1.0
27168,0.952380952381
27169,0.904761904762
27170,0.904761904762
27171,0.952380952381
27172,1.0
27173,1.0
27174,1.0
27175,1.0
27176,0.952380952381
27177,1.0
27178,0.952380952381
27179,1.0
27180,1.0
27181,0.47619047619
27182,0.52380952381
27183,1.0
27184,0.809523809524
27185,0.952380952381
27186,0.666666666667
27187,1.0
27188,0.952380952381
27189,1.0
27190,0.952380952381
27191,0.904761904762
27192,0.952380952381
27193,1.0
27194,0.952380952381
27195,0.857142857143
27196,1.0
27197,1.0
27198,0.952380952381
27199,0.952380952381
27200,0.952380952381
27201,1.0
27202,1.0
27203,0.952380952381
27204,1.0
27205,0.952380952381
27206,0.904761904762
27207,1.0
27208,0.952380952381
27209,0.857142857143
27210,0.952380952381
27211,0.952380952381
27212,1.0
27213,0.904761904762
27214,1.0
27215,0.952380952381
27216,1.0
27217,0.904761904762
27218,0.761904761905
27219,1.0
27220,1.0
27221,0.952380952381
27222,1.0
27223,0.952380952381
27224,1.0
27225,1.0
27226,0.904761904762
27227,0.904761904762
27228,1.0
27229,1.0
27230,1.0
27231,0.904761904762
27232,0.952380952381
27233,1.0
27234,1.0
27235,1.0
27236,0.952380952381
27237,0.47619047619
27238,0.904761904762
27239,0.952380952381
27240,0.952380952381
27241,1.0
27242,1.0
27243,0.904761904762
27244,0.952380952381
27245,0.857142857143
27246,1.0
27247,1.0
27248,0.619047619048
27249,0.952380952381
27250,0.952380952381
27251,1.0
27252,0.904761904762
27253,0.952380952381
27254,0.809523809524
27255,1.0
27256,1.0
27257,1.0
27258,0.952380952381
27259,0.952380952381
27260,1.0
27261,1.0
27262,0.952380952381
27263,1.0
27264,0.952380952381
27265,0.952380952381
27266,0.952380952381
27267,0.904761904762
27268,1.0
27269,1.0
27270,1.0
27271,1.0
27272,0.761904761905
27273,0.952380952381
27274,1.0
27275,0.952380952381
27276,1.0
27277,1.0
27278,0.857142857143
27279,0.952380952381
27280,0.952380952381
27281,0.952380952381
27282,0.619047619048
27283,0.952380952381
27284,1.0
27285,0.904761904762
27286,1.0
27287,0.857142857143
27288,0.952380952381
27289,0.952380952381
27290,1.0
27291,0.952380952381
27292,0.952380952381
27293,1.0
27294,1.0
27295,0.952380952381
27296,0.904761904762
27297,0.904761904762
27298,1.0
27299,1.0
27300,0.952380952381
27301,1.0
27302,1.0
27303,0.904761904762
27304,0.952380952381
27305,0.904761904762
27306,1.0
27307,0.952380952381
27308,0.952380952381
27309,1.0
27310,0.952380952381
27311,1.0
27312,1.0
27313,0.619047619048
27314,1.0
27315,0.952380952381
27316,0.904761904762
27317,0.952380952381
27318,1.0
27319,1.0
27320,0.904761904762
27321,0.904761904762
27322,1.0
27323,1.0
27324,1.0
27325,0.904761904762
27326,0.904761904762
27327,1.0
27328,1.0
27329,1.0
27330,1.0
27331,0.952380952381
27332,1.0
27333,1.0
27334,1.0
27335,1.0
27336,1.0
27337,1.0
27338,0.952380952381
27339,1.0
27340,0.952380952381
27341,0.904761904762
27342,0.428571428571
27343,0.904761904762
27344,1.0
27345,1.0
27346,1.0
27347,1.0
27348,0.809523809524
27349,0.857142857143
27350,1.0
27351,1.0
27352,1.0
27353,1.0
27354,0.952380952381
27355,0.666666666667
27356,1.0
27357,0.857142857143
27358,1.0
27359,0.952380952381
27360,1.0
27361,1.0
27362,1.0
27363,1.0
27364,0.952380952381
27365,0.952380952381
27366,1.0
27367,1.0
27368,0.952380952381
27369,0.904761904762
27370,0.952380952381
27371,0.952380952381
27372,1.0
27373,1.0
27374,0.952380952381
27375,0.952380952381
27376,0.761904761905
27377,1.0
27378,1.0
27379,1.0
27380,0.952380952381
27381,0.904761904762
27382,1.0
27383,0.952380952381
27384,0.952380952381
27385,0.952380952381
27386,1.0
27387,0.952380952381
27388,1.0
27389,1.0
27390,1.0
27391,0.809523809524
27392,1.0
27393,1.0
27394,1.0
27395,1.0
27396,0.952380952381
27397,1.0
27398,0.714285714286
27399,1.0
27400,1.0
27401,0.952380952381
27402,1.0
27403,0.857142857143
27404,1.0
27405,1.0
27406,1.0
27407,1.0
27408,0.952380952381
27409,0.904761904762
27410,1.0
27411,1.0
27412,0.904761904762
27413,1.0
27414,1.0
27415,1.0
27416,0.952380952381
27417,1.0
27418,1.0
27419,1.0
27420,0.952380952381
27421,1.0
27422,1.0
27423,1.0
27424,0.952380952381
27425,1.0
27426,1.0
27427,1.0
27428,1.0
27429,1.0
27430,0.809523809524
27431,0.952380952381
27432,1.0
27433,0.904761904762
27434,1.0
27435,0.952380952381
27436,1.0
27437,0.857142857143
27438,1.0
27439,1.0
27440,1.0
27441,1.0
27442,0.619047619048
27443,1.0
27444,1.0
27445,0.666666666667
27446,1.0
27447,1.0
27448,0.904761904762
27449,0.952380952381
27450,0.857142857143
27451,0.952380952381
27452,1.0
27453,1.0
27454,1.0
27455,1.0
27456,1.0
27457,1.0
27458,0.52380952381
27459,1.0
27460,1.0
27461,1.0
27462,1.0
27463,0.952380952381
27464,0.952380952381
27465,0.809523809524
27466,0.952380952381
27467,1.0
27468,0.714285714286
27469,0.857142857143
27470,1.0
27471,0.952380952381
27472,1.0
27473,0.952380952381
27474,0.857142857143
27475,1.0
27476,1.0
27477,1.0
27478,1.0
27479,1.0
27480,1.0
27481,1.0
27482,0.952380952381
27483,1.0
27484,0.809523809524
27485,1.0
27486,1.0
27487,1.0
27488,1.0
27489,1.0
27490,0.952380952381
27491,1.0
27492,1.0
27493,1.0
27494,0.904761904762
27495,0.904761904762
27496,1.0
27497,0.714285714286
27498,1.0
27499,1.0
27500,1.0
27501,0.904761904762
27502,0.952380952381
27503,0.952380952381
27504,0.857142857143
27505,0.952380952381
27506,0.952380952381
27507,1.0
27508,1.0
27509,0.857142857143
27510,0.904761904762
27511,1.0
27512,1.0
27513,0.952380952381
27514,1.0
27515,0.904761904762
27516,0.952380952381
27517,1.0
27518,0.952380952381
27519,1.0
27520,0.904761904762
27521,1.0
27522,1.0
27523,1.0
27524,0.952380952381
27525,1.0
27526,0.952380952381
27527,1.0
27528,1.0
27529,0.952380952381
27530,1.0
27531,1.0
27532,1.0
27533,1.0
27534,1.0
27535,1.0
27536,1.0
27537,1.0
27538,1.0
27539,0.904761904762
27540,1.0
27541,1.0
27542,1.0
27543,0.904761904762
27544,1.0
27545,0.809523809524
27546,0.904761904762
27547,0.952380952381
27548,0.952380952381
27549,1.0
27550,1.0
27551,1.0
27552,1.0
27553,1.0
27554,0.952380952381
27555,1.0
27556,0.904761904762
27557,0.952380952381
27558,1.0
27559,0.952380952381
27560,1.0
27561,1.0
27562,1.0
27563,0.952380952381
27564,1.0
27565,0.666666666667
27566,0.952380952381
27567,1.0
27568,1.0
27569,1.0
27570,0.809523809524
27571,1.0
27572,0.857142857143
27573,0.952380952381
27574,1.0
27575,1.0
27576,1.0
27577,1.0
27578,0.952380952381
27579,0.52380952381
27580,0.952380952381
27581,1.0
27582,0.952380952381
27583,1.0
27584,0.952380952381
27585,0.952380952381
27586,1.0
27587,1.0
27588,1.0
27589,1.0
27590,1.0
27591,0.952380952381
27592,0.952380952381
27593,1.0
27594,0.857142857143
27595,1.0
27596,1.0
27597,0.952380952381
27598,0.952380952381
27599,0.619047619048
27600,1.0
27601,0.952380952381
27602,0.952380952381
27603,0.904761904762
27604,1.0
27605,1.0
27606,0.952380952381
27607,0.952380952381
27608,0.952380952381
27609,0.952380952381
27610,1.0
27611,1.0
27612,0.952380952381
27613,0.952380952381
27614,1.0
27615,0.904761904762
27616,0.952380952381
27617,1.0
27618,0.857142857143
27619,1.0
27620,1.0
27621,1.0
27622,1.0
27623,0.952380952381
27624,0.952380952381
27625,1.0
27626,0.666666666667
27627,0.952380952381
27628,0.952380952381
27629,1.0
27630,1.0
27631,0.952380952381
27632,0.952380952381
27633,0.952380952381
27634,0.904761904762
27635,1.0
27636,1.0
27637,1.0
27638,1.0
27639,1.0
27640,0.952380952381
27641,0.952380952381
27642,1.0
27643,0.952380952381
27644,1.0
27645,1.0
27646,0.952380952381
27647,0.857142857143
27648,1.0
27649,0.952380952381
27650,1.0
27651,1.0
27652,0.857142857143
27653,1.0
27654,1.0
27655,1.0
27656,1.0
27657,1.0
27658,0.904761904762
27659,0.952380952381
27660,0.761904761905
27661,0.952380952381
27662,0.952380952381
27663,0.857142857143
27664,1.0
27665,0.952380952381
27666,0.952380952381
27667,1.0
27668,0.952380952381
27669,0.952380952381
27670,0.952380952381
27671,0.904761904762
27672,0.952380952381
27673,1.0
27674,0.952380952381
27675,0.952380952381
27676,1.0
27677,0.761904761905
27678,1.0
27679,0.904761904762
27680,1.0
27681,0.904761904762
27682,0.857142857143
27683,1.0
27684,1.0
27685,0.619047619048
27686,0.952380952381
27687,1.0
27688,1.0
27689,1.0
27690,1.0
27691,0.952380952381
27692,0.952380952381
27693,1.0
27694,0.952380952381
27695,1.0
27696,0.904761904762
27697,1.0
27698,1.0
27699,0.952380952381
27700,0.714285714286
27701,0.47619047619
27702,0.904761904762
27703,1.0
27704,0.857142857143
27705,0.952380952381
27706,0.857142857143
27707,0.904761904762
27708,1.0
27709,1.0
27710,1.0
27711,1.0
27712,1.0
27713,1.0
27714,0.952380952381
27715,0.904761904762
27716,0.904761904762
27717,0.904761904762
27718,0.952380952381
27719,1.0
27720,1.0
27721,1.0
27722,0.904761904762
27723,1.0
27724,0.904761904762
27725,0.857142857143
27726,0.761904761905
27727,0.952380952381
27728,1.0
27729,0.952380952381
27730,0.952380952381
27731,0.952380952381
27732,1.0
27733,1.0
27734,1.0
27735,1.0
27736,1.0
27737,1.0
27738,0.952380952381
27739,1.0
27740,0.857142857143
27741,0.952380952381
27742,1.0
27743,1.0
27744,1.0
27745,1.0
27746,1.0
27747,1.0
27748,0.952380952381
27749,0.904761904762
27750,0.952380952381
27751,0.952380952381
27752,0.761904761905
27753,0.952380952381
27754,0.952380952381
27755,1.0
27756,1.0
27757,1.0
27758,0.904761904762
27759,0.952380952381
27760,0.952380952381
27761,0.952380952381
27762,1.0
27763,1.0
27764,0.952380952381
27765,1.0
27766,1.0
27767,0.952380952381
27768,0.904761904762
27769,0.952380952381
27770,0.904761904762
27771,0.952380952381
27772,1.0
27773,1.0
27774,1.0
27775,0.952380952381
27776,1.0
27777,0.809523809524
27778,0.952380952381
27779,0.952380952381
27780,0.904761904762
27781,0.952380952381
27782,1.0
27783,1.0
27784,0.904761904762
27785,0.952380952381
27786,1.0
27787,1.0
27788,1.0
27789,1.0
27790,1.0
27791,0.52380952381
27792,1.0
27793,0.952380952381
27794,1.0
27795,1.0
27796,0.952380952381
27797,1.0
27798,1.0
27799,1.0
27800,0.857142857143
27801,1.0
27802,0.857142857143
27803,0.952380952381
27804,0.952380952381
27805,1.0
27806,1.0
27807,1.0
27808,0.952380952381
27809,0.952380952381
27810,1.0
27811,1.0
27812,1.0
27813,1.0
27814,0.952380952381
27815,0.809523809524
27816,0.761904761905
27817,1.0
27818,1.0
27819,0.952380952381
27820,1.0
27821,1.0
27822,0.809523809524
27823,0.952380952381
27824,0.857142857143
27825,1.0
27826,0.380952380952
27827,1.0
27828,0.952380952381
27829,0.904761904762
27830,0.714285714286
27831,1.0
27832,0.904761904762
27833,1.0
27834,1.0
27835,1.0
27836,1.0
27837,0.952380952381
27838,1.0
27839,0.285714285714
27840,1.0
27841,1.0
27842,1.0
27843,1.0
27844,0.952380952381
27845,1.0
27846,1.0
27847,1.0
27848,1.0
27849,1.0
27850,0.714285714286
27851,1.0
27852,1.0
27853,1.0
27854,1.0
27855,0.904761904762
27856,1.0
27857,1.0
27858,0.904761904762
27859,0.857142857143
27860,0.952380952381
27861,0.952380952381
27862,1.0
27863,1.0
27864,1.0
27865,0.904761904762
27866,1.0
27867,0.904761904762
27868,0.952380952381
27869,1.0
27870,0.571428571429
27871,0.952380952381
27872,0.952380952381
27873,0.952380952381
27874,1.0
27875,0.952380952381
27876,1.0
27877,0.904761904762
27878,0.380952380952
27879,0.952380952381
27880,0.952380952381
27881,0.952380952381
27882,1.0
27883,1.0
27884,0.904761904762
27885,0.809523809524
27886,1.0
27887,1.0
27888,1.0
27889,1.0
27890,1.0
27891,1.0
27892,0.619047619048
27893,0.761904761905
27894,0.761904761905
27895,1.0
27896,0.857142857143
27897,1.0
27898,0.857142857143
27899,0.904761904762
27900,1.0
27901,0.952380952381
27902,1.0
27903,1.0
27904,0.52380952381
27905,1.0
27906,1.0
27907,1.0
27908,0.857142857143
27909,1.0
27910,0.952380952381
27911,0.809523809524
27912,1.0
27913,1.0
27914,1.0
27915,1.0
27916,1.0
27917,1.0
27918,1.0
27919,1.0
27920,0.952380952381
27921,0.904761904762
27922,0.952380952381
27923,0.952380952381
27924,0.904761904762
27925,1.0
27926,1.0
27927,0.904761904762
27928,1.0
27929,0.952380952381
27930,0.809523809524
27931,1.0
27932,0.952380952381
27933,1.0
27934,0.952380952381
27935,1.0
27936,0.952380952381
27937,1.0
27938,1.0
27939,1.0
27940,0.857142857143
27941,0.857142857143
27942,0.904761904762
27943,1.0
27944,0.952380952381
27945,0.952380952381
27946,1.0
27947,0.952380952381
27948,0.809523809524
27949,1.0
27950,0.904761904762
27951,0.904761904762
27952,1.0
27953,1.0
27954,1.0
27955,1.0
27956,1.0
27957,1.0
27958,0.904761904762
27959,1.0
27960,0.952380952381
27961,1.0
27962,1.0
27963,0.952380952381
27964,1.0
27965,1.0
27966,1.0
27967,1.0
27968,0.952380952381
27969,1.0
27970,0.952380952381
27971,1.0
27972,0.761904761905
27973,1.0
27974,0.952380952381
27975,1.0
27976,0.904761904762
27977,1.0
27978,1.0
27979,1.0
27980,1.0
27981,1.0
27982,0.952380952381
27983,0.904761904762
27984,0.952380952381
27985,1.0
27986,0.714285714286
27987,0.857142857143
27988,0.952380952381
27989,0.952380952381
27990,1.0
27991,1.0
27992,1.0
27993,1.0
27994,1.0
27995,0.952380952381
27996,0.952380952381
27997,1.0
27998,0.952380952381
27999,0.952380952381
28000,0.952380952381
28001,1.0
28002,0.952380952381
28003,0.904761904762
28004,1.0
28005,1.0
28006,0.904761904762
28007,1.0
28008,0.952380952381
28009,1.0
28010,0.809523809524
28011,1.0
28012,1.0
28013,1.0
28014,1.0
28015,0.904761904762
28016,1.0
28017,1.0
28018,1.0
28019,0.952380952381
28020,0.952380952381
28021,1.0
28022,0.952380952381
28023,0.380952380952
28024,0.904761904762
28025,0.904761904762
28026,0.952380952381
28027,1.0
28028,1.0
28029,1.0
28030,1.0
28031,1.0
28032,0.952380952381
28033,1.0
28034,1.0
28035,0.952380952381
28036,0.952380952381
28037,1.0
28038,0.904761904762
28039,1.0
28040,1.0
28041,0.952380952381
28042,1.0
28043,1.0
28044,1.0
28045,1.0
28046,1.0
28047,1.0
28048,1.0
28049,1.0
28050,1.0
28051,0.904761904762
28052,1.0
28053,0.952380952381
28054,0.761904761905
28055,1.0
28056,1.0
28057,0.904761904762
28058,0.952380952381
28059,1.0
28060,1.0
28061,1.0
28062,1.0
28063,0.666666666667
28064,0.809523809524
28065,1.0
28066,1.0
28067,1.0
28068,1.0
28069,0.952380952381
28070,1.0
28071,1.0
28072,1.0
28073,1.0
28074,1.0
28075,1.0
28076,0.904761904762
28077,0.857142857143
28078,1.0
28079,0.857142857143
28080,1.0
28081,1.0
28082,0.714285714286
28083,1.0
28084,1.0
28085,1.0
28086,1.0
28087,0.857142857143
28088,0.904761904762
28089,0.952380952381
28090,1.0
28091,0.857142857143
28092,1.0
28093,0.952380952381
28094,1.0
28095,0.952380952381
28096,0.952380952381
28097,1.0
28098,0.952380952381
28099,0.952380952381
28100,1.0
28101,1.0
28102,1.0
28103,0.809523809524
28104,1.0
28105,1.0
28106,1.0
28107,1.0
28108,0.952380952381
28109,1.0
28110,0.904761904762
28111,1.0
28112,1.0
28113,1.0
28114,1.0
28115,1.0
28116,0.809523809524
28117,1.0
28118,1.0
28119,0.952380952381
28120,1.0
28121,0.952380952381
28122,1.0
28123,0.952380952381
28124,0.952380952381
28125,0.904761904762
28126,1.0
28127,0.666666666667
28128,0.904761904762
28129,1.0
28130,1.0
28131,1.0
28132,1.0
28133,1.0
28134,1.0
28135,1.0
28136,0.857142857143
28137,1.0
28138,0.952380952381
28139,1.0
28140,1.0
28141,1.0
28142,0.952380952381
28143,0.333333333333
28144,0.952380952381
28145,0.904761904762
28146,0.619047619048
28147,0.952380952381
28148,0.904761904762
28149,0.857142857143
28150,1.0
28151,1.0
28152,0.952380952381
28153,1.0
28154,1.0
28155,1.0
28156,1.0
28157,0.952380952381
28158,1.0
28159,0.952380952381
28160,0.952380952381
28161,1.0
28162,1.0
28163,0.809523809524
28164,1.0
28165,1.0
28166,0.904761904762
28167,0.333333333333
28168,0.952380952381
28169,1.0
28170,0.904761904762
28171,0.952380952381
28172,0.857142857143
28173,1.0
28174,1.0
28175,1.0
28176,0.857142857143
28177,1.0
28178,0.952380952381
28179,0.904761904762
28180,0.952380952381
28181,1.0
28182,1.0
28183,0.952380952381
28184,1.0
28185,0.952380952381
28186,1.0
28187,1.0
28188,1.0
28189,1.0
28190,0.952380952381
28191,1.0
28192,1.0
28193,1.0
28194,0.952380952381
28195,1.0
28196,0.904761904762
28197,0.952380952381
28198,1.0
28199,0.714285714286
28200,0.761904761905
28201,1.0
28202,1.0
28203,0.952380952381
28204,0.904761904762
28205,1.0
28206,1.0
28207,0.952380952381
28208,1.0
28209,1.0
28210,1.0
28211,0.952380952381
28212,1.0
28213,1.0
28214,0.952380952381
28215,1.0
28216,0.952380952381
28217,1.0
28218,1.0
28219,1.0
28220,0.952380952381
28221,1.0
28222,0.857142857143
28223,1.0
28224,0.952380952381
28225,0.952380952381
28226,0.952380952381
28227,1.0
28228,1.0
28229,1.0
28230,1.0
28231,1.0
28232,1.0
28233,1.0
28234,0.809523809524
28235,0.952380952381
28236,0.952380952381
28237,1.0
28238,0.952380952381
28239,1.0
28240,0.809523809524
28241,1.0
28242,1.0
