Id,Action
33493,1.0
33494,0.904761904762
33495,0.666666666667
33496,0.952380952381
33497,1.0
33498,0.952380952381
33499,1.0
33500,0.952380952381
33501,1.0
33502,0.285714285714
33503,0.952380952381
33504,0.952380952381
33505,1.0
33506,0.761904761905
33507,0.809523809524
33508,1.0
33509,0.952380952381
33510,0.809523809524
33511,0.904761904762
33512,0.52380952381
33513,1.0
33514,0.857142857143
33515,1.0
33516,0.857142857143
33517,0.904761904762
33518,0.952380952381
33519,1.0
33520,1.0
33521,1.0
33522,0.904761904762
33523,1.0
33524,0.952380952381
33525,0.571428571429
33526,0.666666666667
33527,1.0
33528,0.952380952381
33529,1.0
33530,0.952380952381
33531,1.0
33532,1.0
33533,0.952380952381
33534,0.857142857143
33535,1.0
33536,0.904761904762
33537,1.0
33538,0.904761904762
33539,0.952380952381
33540,0.952380952381
33541,0.904761904762
33542,0.952380952381
33543,0.952380952381
33544,1.0
33545,0.952380952381
33546,1.0
33547,1.0
33548,1.0
33549,0.857142857143
33550,0.952380952381
33551,0.952380952381
33552,1.0
33553,0.571428571429
33554,0.952380952381
33555,0.857142857143
33556,0.952380952381
33557,1.0
33558,0.904761904762
33559,1.0
33560,1.0
33561,0.857142857143
33562,0.952380952381
33563,0.904761904762
33564,0.952380952381
33565,1.0
33566,1.0
33567,0.952380952381
33568,1.0
33569,1.0
33570,1.0
33571,1.0
33572,1.0
33573,0.952380952381
33574,1.0
33575,1.0
33576,1.0
33577,0.904761904762
33578,0.904761904762
33579,0.952380952381
33580,1.0
33581,1.0
33582,0.52380952381
33583,0.666666666667
33584,0.857142857143
33585,0.0
33586,0.952380952381
33587,0.952380952381
33588,0.952380952381
33589,0.285714285714
33590,0.857142857143
33591,1.0
33592,0.904761904762
33593,1.0
33594,1.0
33595,1.0
33596,1.0
33597,0.904761904762
33598,1.0
33599,0.904761904762
33600,1.0
33601,1.0
33602,0.904761904762
33603,1.0
33604,0.857142857143
33605,1.0
33606,0.809523809524
33607,0.952380952381
33608,1.0
33609,1.0
33610,0.761904761905
33611,0.714285714286
33612,0.952380952381
33613,0.952380952381
33614,1.0
33615,1.0
33616,0.952380952381
33617,0.952380952381
33618,0.857142857143
33619,0.952380952381
33620,0.809523809524
33621,1.0
33622,0.952380952381
33623,0.904761904762
33624,0.952380952381
33625,1.0
33626,1.0
33627,1.0
33628,0.857142857143
33629,0.952380952381
33630,0.52380952381
33631,1.0
33632,0.857142857143
33633,1.0
33634,1.0
33635,0.904761904762
33636,0.904761904762
33637,0.952380952381
33638,0.952380952381
33639,0.52380952381
33640,1.0
33641,0.809523809524
33642,1.0
33643,0.904761904762
33644,0.952380952381
33645,0.952380952381
33646,0.857142857143
33647,1.0
33648,0.952380952381
33649,1.0
33650,1.0
33651,0.904761904762
33652,1.0
33653,1.0
33654,1.0
33655,0.904761904762
33656,0.952380952381
33657,0.904761904762
33658,0.952380952381
33659,0.857142857143
33660,1.0
33661,1.0
33662,1.0
33663,1.0
33664,0.857142857143
33665,1.0
33666,1.0
33667,0.952380952381
33668,1.0
33669,0.809523809524
33670,1.0
33671,1.0
33672,1.0
33673,1.0
33674,1.0
33675,0.809523809524
33676,0.809523809524
33677,0.666666666667
33678,0.952380952381
33679,1.0
33680,1.0
33681,0.857142857143
33682,1.0
33683,1.0
33684,1.0
33685,1.0
33686,1.0
33687,1.0
33688,0.952380952381
33689,0.952380952381
33690,0.952380952381
33691,1.0
33692,1.0
33693,0.952380952381
33694,0.857142857143
33695,1.0
33696,1.0
33697,1.0
33698,0.952380952381
33699,0.619047619048
33700,1.0
33701,1.0
33702,0.952380952381
33703,0.952380952381
33704,1.0
33705,0.857142857143
33706,0.952380952381
33707,1.0
33708,0.904761904762
33709,1.0
33710,1.0
33711,0.952380952381
33712,0.952380952381
33713,0.952380952381
33714,0.952380952381
33715,1.0
33716,1.0
33717,1.0
33718,1.0
33719,0.809523809524
33720,0.952380952381
33721,0.952380952381
33722,1.0
33723,0.952380952381
33724,0.857142857143
33725,1.0
33726,0.904761904762
33727,1.0
33728,1.0
33729,1.0
33730,0.857142857143
33731,1.0
33732,1.0
33733,1.0
33734,1.0
33735,1.0
33736,0.904761904762
33737,1.0
33738,1.0
33739,0.952380952381
33740,1.0
33741,0.952380952381
33742,0.952380952381
33743,1.0
33744,1.0
33745,1.0
33746,0.904761904762
33747,1.0
33748,1.0
33749,0.952380952381
33750,0.714285714286
33751,1.0
33752,0.952380952381
33753,0.904761904762
33754,0.952380952381
33755,1.0
33756,1.0
33757,0.952380952381
33758,0.952380952381
33759,0.952380952381
33760,0.952380952381
33761,0.952380952381
33762,0.904761904762
33763,0.952380952381
33764,1.0
33765,1.0
33766,0.714285714286
33767,1.0
33768,0.904761904762
33769,1.0
33770,0.904761904762
33771,1.0
33772,0.952380952381
33773,1.0
33774,1.0
33775,0.714285714286
33776,1.0
33777,1.0
33778,1.0
33779,1.0
33780,1.0
33781,1.0
33782,0.857142857143
33783,1.0
33784,0.904761904762
33785,0.952380952381
33786,1.0
33787,1.0
33788,0.952380952381
33789,1.0
33790,1.0
33791,0.809523809524
33792,0.809523809524
33793,1.0
33794,0.952380952381
33795,0.809523809524
33796,1.0
33797,0.714285714286
33798,0.952380952381
33799,0.952380952381
33800,1.0
33801,0.904761904762
33802,0.857142857143
33803,1.0
33804,0.952380952381
33805,0.952380952381
33806,0.952380952381
33807,0.904761904762
33808,1.0
33809,0.857142857143
33810,1.0
33811,1.0
33812,0.952380952381
33813,0.666666666667
33814,1.0
33815,0.142857142857
33816,0.857142857143
33817,1.0
33818,0.952380952381
33819,1.0
33820,0.952380952381
33821,1.0
33822,0.952380952381
33823,1.0
33824,1.0
33825,0.904761904762
33826,0.952380952381
33827,1.0
33828,0.666666666667
33829,1.0
33830,1.0
33831,1.0
33832,0.952380952381
33833,1.0
33834,1.0
33835,0.904761904762
33836,1.0
33837,1.0
33838,0.952380952381
33839,0.952380952381
33840,1.0
33841,1.0
33842,1.0
33843,1.0
33844,1.0
33845,1.0
33846,0.952380952381
33847,1.0
33848,1.0
33849,1.0
33850,0.952380952381
33851,0.952380952381
33852,0.809523809524
33853,1.0
33854,1.0
33855,0.952380952381
33856,0.952380952381
33857,1.0
33858,1.0
33859,0.904761904762
33860,0.904761904762
33861,0.809523809524
33862,1.0
33863,0.952380952381
33864,0.857142857143
33865,1.0
33866,1.0
33867,0.857142857143
33868,0.904761904762
33869,1.0
33870,1.0
33871,1.0
33872,0.952380952381
33873,0.952380952381
33874,1.0
33875,1.0
33876,1.0
33877,0.52380952381
33878,0.952380952381
33879,0.904761904762
33880,0.952380952381
33881,1.0
33882,0.952380952381
33883,1.0
33884,1.0
33885,1.0
33886,0.952380952381
33887,0.904761904762
33888,1.0
33889,0.952380952381
33890,1.0
33891,1.0
33892,0.904761904762
33893,0.952380952381
33894,0.904761904762
33895,0.952380952381
33896,1.0
33897,0.952380952381
33898,1.0
33899,1.0
33900,0.857142857143
33901,1.0
33902,0.952380952381
33903,0.619047619048
33904,1.0
33905,1.0
33906,1.0
33907,0.952380952381
33908,1.0
33909,0.952380952381
33910,1.0
33911,0.52380952381
33912,1.0
33913,1.0
33914,1.0
33915,1.0
33916,1.0
33917,0.952380952381
33918,0.952380952381
33919,0.952380952381
33920,0.952380952381
33921,1.0
33922,1.0
33923,0.952380952381
33924,0.952380952381
33925,0.857142857143
33926,0.904761904762
33927,0.904761904762
33928,1.0
33929,1.0
33930,0.761904761905
33931,1.0
33932,0.952380952381
33933,1.0
33934,1.0
33935,1.0
33936,1.0
33937,0.904761904762
33938,0.952380952381
33939,1.0
33940,1.0
33941,1.0
33942,1.0
33943,1.0
33944,0.904761904762
33945,0.952380952381
33946,1.0
33947,1.0
33948,0.857142857143
33949,1.0
33950,1.0
33951,0.952380952381
33952,1.0
33953,1.0
33954,1.0
33955,1.0
33956,0.952380952381
33957,1.0
33958,0.714285714286
33959,0.904761904762
33960,1.0
33961,1.0
33962,1.0
33963,0.952380952381
33964,0.952380952381
33965,0.952380952381
33966,1.0
33967,0.952380952381
33968,1.0
33969,1.0
33970,0.857142857143
33971,0.952380952381
33972,1.0
33973,0.952380952381
33974,1.0
33975,0.809523809524
33976,0.952380952381
33977,1.0
33978,1.0
33979,1.0
33980,0.761904761905
33981,0.857142857143
33982,0.904761904762
33983,1.0
33984,1.0
33985,1.0
33986,0.904761904762
33987,0.904761904762
33988,1.0
33989,0.857142857143
33990,0.857142857143
33991,1.0
33992,1.0
33993,0.809523809524
33994,1.0
33995,0.904761904762
33996,0.904761904762
33997,0.904761904762
33998,0.952380952381
33999,0.952380952381
34000,1.0
34001,1.0
34002,1.0
34003,0.761904761905
34004,1.0
34005,1.0
34006,1.0
34007,1.0
34008,1.0
34009,0.52380952381
34010,1.0
34011,1.0
34012,1.0
34013,0.857142857143
34014,0.904761904762
34015,0.952380952381
34016,1.0
34017,0.952380952381
34018,1.0
34019,1.0
34020,0.952380952381
34021,1.0
34022,0.904761904762
34023,0.904761904762
34024,0.761904761905
34025,1.0
34026,0.857142857143
34027,0.714285714286
34028,0.952380952381
34029,0.952380952381
34030,0.714285714286
34031,0.952380952381
34032,0.857142857143
34033,1.0
34034,0.857142857143
34035,0.857142857143
34036,0.904761904762
34037,1.0
34038,0.904761904762
34039,0.904761904762
34040,0.952380952381
34041,1.0
34042,1.0
34043,0.952380952381
34044,1.0
34045,1.0
34046,0.857142857143
34047,1.0
34048,1.0
34049,1.0
34050,0.904761904762
34051,0.952380952381
34052,1.0
34053,0.952380952381
34054,0.952380952381
34055,1.0
34056,1.0
34057,1.0
34058,1.0
34059,1.0
34060,0.952380952381
34061,1.0
34062,0.904761904762
34063,1.0
34064,1.0
34065,1.0
34066,0.952380952381
34067,0.952380952381
34068,0.904761904762
34069,0.952380952381
34070,1.0
34071,0.857142857143
34072,1.0
34073,0.952380952381
34074,0.952380952381
34075,1.0
34076,1.0
34077,0.857142857143
34078,0.904761904762
34079,0.857142857143
34080,1.0
34081,1.0
34082,1.0
34083,1.0
34084,1.0
34085,0.761904761905
34086,1.0
34087,1.0
34088,0.904761904762
34089,0.952380952381
34090,0.904761904762
34091,0.952380952381
34092,0.952380952381
34093,0.952380952381
34094,1.0
34095,1.0
34096,0.952380952381
34097,0.952380952381
34098,0.952380952381
34099,1.0
34100,1.0
34101,0.952380952381
34102,1.0
34103,1.0
34104,0.904761904762
34105,1.0
34106,0.952380952381
34107,0.952380952381
34108,0.904761904762
34109,0.952380952381
34110,0.952380952381
34111,1.0
34112,1.0
34113,0.952380952381
34114,0.904761904762
34115,1.0
34116,0.904761904762
34117,0.904761904762
34118,0.952380952381
34119,1.0
34120,0.904761904762
34121,1.0
34122,1.0
34123,0.952380952381
34124,0.904761904762
34125,1.0
34126,1.0
34127,1.0
34128,1.0
34129,1.0
34130,0.952380952381
34131,0.857142857143
34132,1.0
34133,1.0
34134,1.0
34135,0.952380952381
34136,1.0
34137,0.714285714286
34138,0.952380952381
34139,0.952380952381
34140,0.952380952381
34141,0.952380952381
34142,1.0
34143,0.47619047619
34144,0.952380952381
34145,0.952380952381
34146,1.0
34147,0.904761904762
34148,1.0
34149,0.952380952381
34150,1.0
34151,1.0
34152,1.0
34153,0.761904761905
34154,0.761904761905
34155,0.904761904762
34156,1.0
34157,0.952380952381
34158,1.0
34159,1.0
34160,0.904761904762
34161,0.952380952381
34162,0.952380952381
34163,0.857142857143
34164,0.952380952381
34165,1.0
34166,0.952380952381
34167,0.952380952381
34168,1.0
34169,0.809523809524
34170,1.0
34171,0.666666666667
34172,0.666666666667
34173,0.904761904762
34174,1.0
34175,1.0
34176,1.0
34177,1.0
34178,1.0
34179,0.952380952381
34180,0.904761904762
34181,1.0
34182,0.904761904762
34183,0.904761904762
34184,0.952380952381
34185,0.952380952381
34186,0.904761904762
34187,1.0
34188,1.0
34189,1.0
34190,0.952380952381
34191,1.0
34192,0.904761904762
34193,0.952380952381
34194,0.952380952381
34195,1.0
34196,1.0
34197,1.0
34198,0.952380952381
34199,0.952380952381
34200,1.0
34201,1.0
34202,1.0
34203,1.0
34204,0.952380952381
34205,1.0
34206,0.952380952381
34207,1.0
34208,1.0
34209,0.714285714286
34210,1.0
34211,1.0
34212,1.0
34213,1.0
34214,0.952380952381
34215,1.0
34216,1.0
34217,1.0
34218,0.952380952381
34219,0.952380952381
34220,1.0
34221,0.952380952381
34222,0.904761904762
34223,0.857142857143
34224,1.0
34225,0.904761904762
34226,0.857142857143
34227,1.0
34228,1.0
34229,0.952380952381
34230,1.0
34231,0.952380952381
34232,0.952380952381
34233,0.857142857143
34234,1.0
34235,0.952380952381
34236,1.0
34237,1.0
34238,1.0
34239,1.0
34240,0.952380952381
34241,0.904761904762
34242,0.904761904762
34243,0.952380952381
34244,0.952380952381
34245,0.904761904762
34246,0.952380952381
34247,1.0
34248,0.952380952381
34249,0.952380952381
34250,0.904761904762
34251,0.904761904762
34252,1.0
34253,0.952380952381
34254,0.904761904762
34255,1.0
34256,1.0
34257,0.619047619048
34258,0.809523809524
34259,1.0
34260,1.0
34261,0.952380952381
34262,0.952380952381
34263,1.0
34264,1.0
34265,0.952380952381
34266,0.904761904762
34267,0.952380952381
34268,1.0
34269,1.0
34270,1.0
34271,0.904761904762
34272,0.952380952381
34273,0.952380952381
34274,0.857142857143
34275,0.952380952381
34276,0.952380952381
34277,0.952380952381
34278,0.952380952381
34279,1.0
34280,1.0
34281,1.0
34282,0.904761904762
34283,1.0
34284,1.0
34285,1.0
34286,1.0
34287,0.952380952381
34288,0.952380952381
34289,1.0
34290,0.952380952381
34291,1.0
34292,1.0
34293,1.0
34294,0.952380952381
34295,1.0
34296,1.0
34297,1.0
34298,1.0
34299,1.0
34300,0.904761904762
34301,0.904761904762
34302,0.857142857143
34303,0.952380952381
34304,1.0
34305,1.0
34306,1.0
34307,0.904761904762
34308,1.0
34309,0.904761904762
34310,0.952380952381
34311,0.952380952381
34312,0.952380952381
34313,1.0
34314,1.0
34315,0.809523809524
34316,1.0
34317,1.0
34318,1.0
34319,0.714285714286
34320,1.0
34321,1.0
34322,1.0
34323,0.904761904762
34324,1.0
34325,1.0
34326,1.0
34327,0.952380952381
34328,0.809523809524
34329,0.714285714286
34330,1.0
34331,1.0
34332,0.952380952381
34333,0.952380952381
34334,1.0
34335,1.0
34336,0.904761904762
34337,0.952380952381
34338,0.857142857143
34339,1.0
34340,0.761904761905
34341,1.0
34342,1.0
34343,0.761904761905
34344,0.904761904762
34345,0.904761904762
34346,1.0
34347,0.952380952381
34348,1.0
34349,1.0
34350,1.0
34351,0.904761904762
34352,0.952380952381
34353,0.952380952381
34354,1.0
34355,1.0
34356,0.857142857143
34357,1.0
34358,1.0
34359,0.857142857143
34360,1.0
34361,1.0
34362,1.0
34363,0.857142857143
34364,0.952380952381
34365,1.0
34366,1.0
34367,1.0
34368,1.0
34369,1.0
34370,1.0
34371,0.904761904762
34372,1.0
34373,0.809523809524
34374,1.0
34375,0.952380952381
34376,1.0
34377,0.952380952381
34378,0.952380952381
34379,1.0
34380,1.0
34381,0.809523809524
34382,1.0
34383,1.0
34384,1.0
34385,1.0
34386,0.952380952381
34387,0.904761904762
34388,0.857142857143
34389,0.952380952381
34390,1.0
34391,0.904761904762
34392,0.571428571429
34393,1.0
34394,0.761904761905
34395,0.952380952381
34396,1.0
34397,1.0
34398,0.952380952381
34399,0.809523809524
34400,0.952380952381
34401,0.0952380952381
34402,0.904761904762
34403,0.857142857143
34404,1.0
34405,1.0
34406,1.0
34407,1.0
34408,0.952380952381
34409,1.0
34410,1.0
34411,1.0
34412,0.904761904762
34413,0.952380952381
34414,0.952380952381
34415,1.0
34416,0.952380952381
34417,0.952380952381
34418,1.0
34419,0.857142857143
34420,0.952380952381
34421,0.952380952381
34422,1.0
34423,0.952380952381
34424,1.0
34425,1.0
34426,0.952380952381
34427,1.0
34428,1.0
34429,1.0
34430,1.0
34431,1.0
34432,1.0
34433,0.952380952381
34434,1.0
34435,1.0
34436,0.952380952381
34437,1.0
34438,0.952380952381
34439,0.952380952381
34440,1.0
34441,0.952380952381
34442,0.857142857143
34443,0.952380952381
34444,0.857142857143
34445,0.952380952381
34446,1.0
34447,1.0
34448,1.0
34449,1.0
34450,0.857142857143
34451,1.0
34452,0.952380952381
34453,0.952380952381
34454,0.761904761905
34455,0.904761904762
34456,1.0
34457,1.0
34458,0.857142857143
34459,1.0
34460,1.0
34461,1.0
34462,0.857142857143
34463,1.0
34464,0.952380952381
34465,0.904761904762
34466,0.714285714286
34467,1.0
34468,0.952380952381
34469,1.0
34470,1.0
34471,1.0
34472,0.666666666667
34473,0.952380952381
34474,1.0
34475,1.0
34476,0.857142857143
34477,0.952380952381
34478,1.0
34479,0.952380952381
34480,1.0
34481,1.0
34482,0.904761904762
34483,1.0
34484,0.952380952381
34485,1.0
34486,0.952380952381
34487,1.0
34488,0.666666666667
34489,1.0
34490,0.952380952381
34491,0.952380952381
34492,1.0
34493,0.952380952381
34494,0.952380952381
34495,1.0
34496,0.904761904762
34497,1.0
34498,1.0
34499,0.952380952381
34500,1.0
34501,0.809523809524
34502,0.809523809524
34503,0.952380952381
34504,1.0
34505,0.952380952381
34506,0.714285714286
34507,0.952380952381
34508,1.0
34509,1.0
34510,0.904761904762
34511,1.0
34512,1.0
34513,0.809523809524
34514,1.0
34515,0.761904761905
34516,0.904761904762
34517,1.0
34518,0.952380952381
34519,1.0
34520,1.0
34521,1.0
34522,1.0
34523,0.904761904762
34524,1.0
34525,0.952380952381
34526,1.0
34527,1.0
34528,0.952380952381
34529,0.809523809524
34530,1.0
34531,1.0
34532,0.952380952381
34533,1.0
34534,0.952380952381
34535,1.0
34536,0.809523809524
34537,1.0
34538,0.952380952381
34539,0.761904761905
34540,1.0
34541,1.0
34542,0.952380952381
34543,1.0
34544,0.809523809524
34545,1.0
34546,1.0
34547,1.0
34548,1.0
34549,0.809523809524
34550,0.952380952381
34551,1.0
34552,0.952380952381
34553,0.952380952381
34554,0.952380952381
34555,0.952380952381
34556,0.952380952381
34557,0.904761904762
34558,1.0
34559,1.0
34560,1.0
34561,0.952380952381
34562,1.0
34563,1.0
34564,1.0
34565,1.0
34566,1.0
34567,0.904761904762
34568,0.952380952381
34569,1.0
34570,1.0
34571,1.0
34572,0.952380952381
34573,0.857142857143
34574,0.952380952381
34575,1.0
34576,0.952380952381
34577,1.0
34578,0.857142857143
34579,0.952380952381
34580,1.0
34581,0.952380952381
34582,0.952380952381
34583,0.952380952381
34584,1.0
34585,0.714285714286
34586,0.904761904762
34587,1.0
34588,0.809523809524
34589,1.0
34590,1.0
34591,0.857142857143
34592,0.952380952381
34593,1.0
34594,1.0
34595,0.571428571429
34596,1.0
34597,0.952380952381
34598,1.0
34599,0.952380952381
34600,0.857142857143
34601,1.0
34602,1.0
34603,0.904761904762
34604,1.0
34605,0.952380952381
34606,1.0
34607,0.714285714286
34608,0.52380952381
34609,1.0
34610,1.0
34611,1.0
34612,0.952380952381
34613,1.0
34614,0.952380952381
34615,1.0
34616,1.0
34617,0.714285714286
34618,1.0
34619,1.0
34620,0.904761904762
34621,0.857142857143
34622,1.0
34623,1.0
34624,1.0
34625,0.952380952381
34626,1.0
34627,1.0
34628,0.952380952381
34629,1.0
34630,0.904761904762
34631,1.0
34632,1.0
34633,0.952380952381
34634,1.0
34635,0.904761904762
34636,1.0
34637,0.952380952381
34638,0.952380952381
34639,0.952380952381
34640,1.0
34641,1.0
34642,1.0
34643,1.0
34644,1.0
34645,0.904761904762
34646,1.0
34647,1.0
34648,0.952380952381
34649,0.952380952381
34650,1.0
34651,1.0
34652,1.0
34653,0.904761904762
34654,1.0
34655,1.0
34656,0.904761904762
34657,0.904761904762
34658,1.0
34659,1.0
34660,1.0
34661,0.904761904762
34662,0.952380952381
34663,1.0
34664,1.0
34665,1.0
34666,1.0
34667,1.0
34668,0.714285714286
34669,1.0
34670,1.0
34671,1.0
34672,1.0
34673,1.0
34674,0.952380952381
34675,0.952380952381
34676,1.0
34677,1.0
34678,1.0
34679,0.952380952381
34680,0.809523809524
34681,0.857142857143
34682,0.904761904762
34683,0.904761904762
34684,1.0
34685,0.857142857143
34686,0.952380952381
34687,0.904761904762
34688,1.0
34689,0.952380952381
34690,1.0
34691,0.952380952381
34692,1.0
34693,0.904761904762
34694,1.0
34695,0.857142857143
34696,1.0
34697,0.952380952381
34698,1.0
34699,0.904761904762
34700,0.952380952381
34701,0.952380952381
34702,1.0
34703,1.0
34704,0.904761904762
34705,0.952380952381
34706,1.0
34707,1.0
34708,0.952380952381
34709,1.0
34710,1.0
34711,1.0
34712,0.857142857143
34713,0.904761904762
34714,1.0
34715,0.952380952381
34716,1.0
34717,1.0
34718,0.952380952381
34719,0.952380952381
34720,0.857142857143
34721,0.904761904762
34722,1.0
34723,1.0
34724,1.0
34725,1.0
34726,1.0
34727,0.857142857143
34728,1.0
34729,1.0
34730,1.0
34731,0.904761904762
34732,1.0
34733,0.761904761905
34734,0.857142857143
34735,1.0
34736,1.0
34737,0.904761904762
34738,1.0
34739,0.857142857143
34740,0.809523809524
34741,0.904761904762
34742,1.0
34743,1.0
34744,0.952380952381
34745,1.0
34746,1.0
34747,0.904761904762
34748,0.952380952381
34749,1.0
34750,0.952380952381
34751,1.0
34752,0.952380952381
34753,1.0
34754,0.952380952381
34755,1.0
34756,1.0
34757,1.0
