Id,Action
26556,1.0
26557,0.904761904762
26558,1.0
26559,1.0
26560,1.0
26561,1.0
26562,1.0
26563,1.0
26564,1.0
26565,1.0
26566,1.0
26567,1.0
26568,0.952380952381
26569,0.952380952381
26570,1.0
26571,0.952380952381
26572,1.0
26573,0.952380952381
26574,1.0
26575,0.904761904762
26576,0.857142857143
26577,0.952380952381
26578,1.0
26579,1.0
26580,1.0
26581,1.0
26582,1.0
26583,1.0
26584,0.952380952381
26585,1.0
26586,1.0
26587,0.952380952381
26588,0.761904761905
26589,0.952380952381
26590,0.952380952381
26591,0.428571428571
26592,0.904761904762
26593,0.952380952381
26594,1.0
26595,1.0
26596,1.0
26597,0.809523809524
26598,0.952380952381
26599,0.952380952381
26600,0.952380952381
26601,0.904761904762
26602,0.952380952381
26603,0.761904761905
26604,1.0
26605,0.952380952381
26606,1.0
26607,0.952380952381
26608,0.952380952381
26609,0.904761904762
26610,1.0
26611,0.857142857143
26612,1.0
26613,1.0
26614,1.0
26615,0.952380952381
26616,0.857142857143
26617,1.0
26618,0.857142857143
26619,1.0
26620,0.857142857143
26621,1.0
26622,1.0
26623,0.952380952381
26624,1.0
26625,0.952380952381
26626,0.904761904762
26627,0.952380952381
26628,1.0
26629,0.952380952381
26630,0.952380952381
26631,0.904761904762
26632,0.952380952381
26633,0.809523809524
26634,1.0
26635,0.952380952381
26636,0.952380952381
26637,0.952380952381
26638,1.0
26639,1.0
26640,0.619047619048
26641,0.904761904762
26642,1.0
26643,1.0
26644,1.0
26645,0.952380952381
26646,0.952380952381
26647,0.857142857143
26648,0.952380952381
26649,1.0
26650,1.0
26651,1.0
26652,1.0
26653,0.952380952381
26654,0.619047619048
26655,0.952380952381
26656,1.0
26657,1.0
26658,1.0
26659,1.0
26660,1.0
26661,0.904761904762
26662,0.904761904762
26663,1.0
26664,0.52380952381
26665,1.0
26666,0.904761904762
26667,1.0
26668,1.0
26669,0.952380952381
26670,0.809523809524
26671,1.0
26672,1.0
26673,1.0
26674,1.0
26675,0.952380952381
26676,1.0
26677,0.952380952381
26678,1.0
26679,1.0
26680,1.0
26681,0.904761904762
26682,0.857142857143
26683,1.0
26684,1.0
26685,0.952380952381
26686,1.0
26687,1.0
26688,0.904761904762
26689,1.0
26690,0.428571428571
26691,0.952380952381
26692,0.809523809524
26693,1.0
26694,1.0
26695,1.0
26696,0.952380952381
26697,0.904761904762
26698,0.809523809524
26699,0.952380952381
26700,0.47619047619
26701,0.952380952381
26702,0.952380952381
26703,1.0
26704,1.0
26705,1.0
26706,1.0
26707,1.0
26708,1.0
26709,1.0
26710,0.904761904762
26711,0.952380952381
26712,1.0
26713,1.0
26714,1.0
26715,0.952380952381
26716,0.952380952381
26717,0.952380952381
26718,0.952380952381
26719,1.0
26720,0.952380952381
26721,0.809523809524
26722,1.0
26723,1.0
26724,0.571428571429
26725,1.0
26726,0.904761904762
26727,1.0
26728,1.0
26729,1.0
26730,0.904761904762
26731,0.952380952381
26732,0.857142857143
26733,0.952380952381
26734,0.809523809524
26735,1.0
26736,0.809523809524
26737,1.0
26738,1.0
26739,1.0
26740,0.904761904762
26741,0.952380952381
26742,1.0
26743,0.952380952381
26744,0.47619047619
26745,0.952380952381
26746,1.0
26747,1.0
26748,0.952380952381
26749,0.952380952381
26750,1.0
26751,1.0
26752,0.857142857143
26753,1.0
26754,1.0
26755,0.952380952381
26756,1.0
26757,1.0
26758,1.0
26759,0.333333333333
26760,0.952380952381
26761,1.0
26762,0.952380952381
26763,1.0
26764,0.952380952381
26765,0.952380952381
26766,0.809523809524
26767,0.904761904762
26768,0.952380952381
26769,1.0
26770,1.0
26771,1.0
26772,1.0
26773,0.952380952381
26774,1.0
26775,0.809523809524
26776,0.619047619048
26777,1.0
26778,1.0
26779,0.952380952381
26780,0.904761904762
26781,1.0
26782,1.0
26783,1.0
26784,1.0
26785,0.952380952381
26786,0.904761904762
26787,1.0
26788,0.952380952381
26789,1.0
26790,0.571428571429
26791,0.952380952381
26792,1.0
26793,0.904761904762
26794,0.714285714286
26795,1.0
26796,1.0
26797,1.0
26798,1.0
26799,0.952380952381
26800,0.952380952381
26801,1.0
26802,0.904761904762
26803,0.904761904762
26804,0.952380952381
26805,1.0
26806,1.0
26807,0.952380952381
26808,0.952380952381
26809,0.857142857143
26810,0.952380952381
26811,1.0
26812,0.904761904762
26813,0.952380952381
26814,1.0
26815,0.47619047619
26816,1.0
26817,0.904761904762
26818,1.0
26819,1.0
26820,1.0
26821,0.952380952381
26822,0.52380952381
26823,1.0
26824,1.0
26825,0.952380952381
26826,0.952380952381
26827,1.0
26828,1.0
26829,0.904761904762
26830,1.0
26831,1.0
26832,0.952380952381
26833,1.0
26834,1.0
26835,1.0
26836,0.952380952381
26837,0.857142857143
26838,1.0
26839,1.0
26840,1.0
26841,1.0
26842,0.952380952381
26843,1.0
26844,0.952380952381
26845,0.952380952381
26846,1.0
26847,1.0
26848,0.952380952381
26849,0.952380952381
26850,1.0
26851,1.0
26852,1.0
26853,1.0
26854,1.0
26855,1.0
26856,0.952380952381
26857,1.0
26858,1.0
26859,1.0
26860,0.952380952381
26861,0.904761904762
26862,0.952380952381
26863,0.952380952381
26864,0.761904761905
26865,0.904761904762
26866,1.0
26867,1.0
26868,1.0
26869,0.904761904762
26870,0.952380952381
26871,0.952380952381
26872,1.0
26873,0.952380952381
26874,0.952380952381
26875,1.0
26876,0.952380952381
26877,0.952380952381
26878,1.0
26879,0.952380952381
26880,0.952380952381
26881,1.0
26882,0.952380952381
26883,0.857142857143
26884,1.0
26885,1.0
26886,0.904761904762
26887,1.0
26888,1.0
26889,0.904761904762
26890,0.952380952381
26891,0.809523809524
26892,0.809523809524
26893,0.952380952381
26894,0.952380952381
26895,1.0
26896,0.380952380952
26897,0.952380952381
26898,1.0
26899,1.0
26900,0.857142857143
26901,1.0
26902,0.952380952381
26903,0.904761904762
26904,0.904761904762
26905,1.0
26906,0.904761904762
26907,1.0
26908,0.904761904762
26909,1.0
26910,0.904761904762
26911,1.0
26912,1.0
26913,0.952380952381
26914,0.904761904762
26915,0.809523809524
26916,1.0
26917,0.952380952381
26918,1.0
26919,1.0
26920,1.0
26921,1.0
26922,1.0
26923,1.0
26924,0.952380952381
26925,0.952380952381
26926,0.857142857143
26927,0.904761904762
26928,0.952380952381
26929,1.0
26930,1.0
26931,0.904761904762
26932,1.0
26933,1.0
26934,1.0
26935,0.952380952381
26936,0.952380952381
26937,0.952380952381
26938,1.0
26939,0.952380952381
26940,1.0
26941,0.857142857143
26942,1.0
26943,0.904761904762
26944,1.0
26945,1.0
26946,1.0
26947,1.0
26948,0.904761904762
26949,0.952380952381
26950,0.857142857143
26951,0.952380952381
26952,0.952380952381
26953,0.904761904762
26954,1.0
26955,1.0
26956,0.904761904762
26957,1.0
26958,0.857142857143
26959,1.0
26960,1.0
26961,1.0
26962,1.0
26963,0.428571428571
26964,1.0
26965,0.952380952381
26966,0.904761904762
26967,1.0
26968,1.0
26969,0.904761904762
26970,1.0
26971,0.952380952381
26972,1.0
26973,1.0
26974,1.0
26975,1.0
26976,1.0
26977,1.0
26978,1.0
26979,0.904761904762
26980,1.0
26981,0.952380952381
26982,1.0
26983,1.0
26984,1.0
26985,1.0
26986,0.904761904762
26987,0.952380952381
26988,1.0
26989,1.0
26990,0.952380952381
26991,1.0
26992,1.0
26993,1.0
26994,1.0
26995,0.952380952381
26996,1.0
26997,1.0
26998,0.952380952381
26999,1.0
27000,1.0
27001,0.904761904762
27002,1.0
27003,1.0
27004,1.0
27005,1.0
27006,0.809523809524
27007,1.0
27008,0.952380952381
27009,0.904761904762
27010,0.857142857143
27011,1.0
27012,0.666666666667
27013,1.0
27014,1.0
27015,1.0
27016,1.0
27017,1.0
27018,1.0
27019,0.952380952381
27020,0.857142857143
27021,1.0
27022,1.0
27023,0.952380952381
27024,1.0
27025,0.952380952381
27026,1.0
27027,1.0
27028,0.190476190476
27029,0.952380952381
27030,1.0
27031,0.904761904762
27032,1.0
27033,1.0
27034,1.0
27035,1.0
27036,0.904761904762
27037,1.0
27038,1.0
27039,0.904761904762
27040,0.714285714286
27041,0.857142857143
27042,0.904761904762
27043,1.0
27044,0.761904761905
27045,0.761904761905
27046,0.666666666667
27047,1.0
27048,0.809523809524
27049,0.952380952381
27050,0.857142857143
27051,1.0
27052,0.952380952381
27053,1.0
27054,1.0
27055,1.0
27056,0.952380952381
27057,0.952380952381
27058,0.857142857143
27059,0.52380952381
27060,0.952380952381
27061,1.0
27062,1.0
27063,0.952380952381
27064,0.952380952381
27065,1.0
27066,1.0
27067,1.0
27068,1.0
27069,0.809523809524
27070,0.904761904762
27071,1.0
27072,1.0
27073,1.0
27074,0.952380952381
27075,0.952380952381
27076,1.0
27077,1.0
27078,0.904761904762
27079,1.0
27080,1.0
27081,1.0
27082,0.952380952381
27083,0.952380952381
27084,0.952380952381
27085,1.0
27086,1.0
27087,1.0
27088,1.0
27089,0.952380952381
27090,0.952380952381
27091,0.952380952381
27092,1.0
27093,0.952380952381
27094,1.0
27095,1.0
27096,0.904761904762
27097,0.952380952381
27098,1.0
27099,1.0
27100,0.952380952381
27101,0.904761904762
27102,1.0
27103,0.952380952381
27104,0.904761904762
27105,1.0
27106,0.571428571429
27107,1.0
27108,0.809523809524
27109,1.0
27110,0.952380952381
27111,0.952380952381
27112,0.952380952381
27113,1.0
27114,1.0
27115,0.714285714286
27116,0.904761904762
27117,0.904761904762
27118,1.0
27119,1.0
27120,0.904761904762
27121,1.0
27122,1.0
27123,0.47619047619
27124,0.952380952381
27125,1.0
27126,1.0
27127,1.0
27128,1.0
27129,1.0
27130,0.952380952381
27131,1.0
27132,1.0
27133,1.0
27134,1.0
27135,0.952380952381
27136,0.904761904762
27137,1.0
27138,0.904761904762
27139,0.904761904762
27140,1.0
27141,1.0
27142,0.952380952381
27143,0.952380952381
27144,0.952380952381
27145,1.0
27146,1.0
27147,0.904761904762
27148,0.952380952381
27149,0.952380952381
27150,1.0
27151,0.857142857143
27152,0.904761904762
27153,1.0
27154,1.0
27155,0.952380952381
27156,1.0
27157,0.952380952381
27158,1.0
27159,1.0
27160,1.0
27161,1.0
27162,0.952380952381
27163,0.761904761905
27164,0.952380952381
27165,0.952380952381
27166,1.0
27167,0.952380952381
27168,1.0
27169,0.952380952381
27170,0.952380952381
27171,0.952380952381
27172,0.952380952381
27173,1.0
27174,0.857142857143
27175,1.0
27176,1.0
27177,1.0
27178,1.0
27179,1.0
27180,1.0
27181,0.47619047619
27182,0.47619047619
27183,1.0
27184,0.809523809524
27185,0.952380952381
27186,0.904761904762
27187,1.0
27188,0.952380952381
27189,1.0
27190,0.904761904762
27191,1.0
27192,0.952380952381
27193,1.0
27194,1.0
27195,1.0
27196,1.0
27197,0.904761904762
27198,0.904761904762
27199,1.0
27200,1.0
27201,1.0
27202,0.952380952381
27203,1.0
27204,0.952380952381
27205,1.0
27206,1.0
27207,1.0
27208,0.952380952381
27209,0.952380952381
27210,1.0
27211,0.904761904762
27212,0.952380952381
27213,0.952380952381
27214,1.0
27215,0.904761904762
27216,1.0
27217,1.0
27218,0.952380952381
27219,1.0
27220,1.0
27221,1.0
27222,1.0
27223,0.761904761905
27224,0.952380952381
27225,1.0
27226,0.904761904762
27227,1.0
27228,1.0
27229,0.952380952381
27230,1.0
27231,0.857142857143
27232,0.904761904762
27233,1.0
27234,0.904761904762
27235,1.0
27236,0.904761904762
27237,0.571428571429
27238,0.904761904762
27239,1.0
27240,0.952380952381
27241,1.0
27242,0.952380952381
27243,0.952380952381
27244,0.857142857143
27245,0.761904761905
27246,0.904761904762
27247,0.952380952381
27248,0.714285714286
27249,0.857142857143
27250,0.809523809524
27251,0.904761904762
27252,0.952380952381
27253,0.952380952381
27254,0.619047619048
27255,1.0
27256,1.0
27257,1.0
27258,0.904761904762
27259,0.904761904762
27260,1.0
27261,1.0
27262,0.857142857143
27263,1.0
27264,1.0
27265,0.904761904762
27266,0.952380952381
27267,1.0
27268,1.0
27269,1.0
27270,0.904761904762
27271,1.0
27272,0.857142857143
27273,1.0
27274,1.0
27275,0.952380952381
27276,0.952380952381
27277,1.0
27278,0.904761904762
27279,0.952380952381
27280,1.0
27281,0.952380952381
27282,0.47619047619
27283,1.0
27284,0.952380952381
27285,0.904761904762
27286,1.0
27287,0.857142857143
27288,0.952380952381
27289,0.952380952381
27290,0.952380952381
27291,1.0
27292,0.952380952381
27293,0.952380952381
27294,0.952380952381
27295,0.952380952381
27296,1.0
27297,0.952380952381
27298,0.952380952381
27299,1.0
27300,1.0
27301,1.0
27302,1.0
27303,0.809523809524
27304,1.0
27305,0.952380952381
27306,0.952380952381
27307,0.952380952381
27308,1.0
27309,1.0
27310,0.952380952381
27311,1.0
27312,0.952380952381
27313,0.714285714286
27314,1.0
27315,1.0
27316,0.904761904762
27317,1.0
27318,1.0
27319,0.952380952381
27320,0.952380952381
27321,0.952380952381
27322,1.0
27323,0.857142857143
27324,1.0
27325,0.904761904762
27326,0.952380952381
27327,1.0
27328,1.0
27329,1.0
27330,1.0
27331,0.952380952381
27332,0.952380952381
27333,1.0
27334,1.0
27335,1.0
27336,0.952380952381
27337,0.952380952381
27338,0.761904761905
27339,0.952380952381
27340,0.857142857143
27341,0.857142857143
27342,0.333333333333
27343,0.904761904762
27344,1.0
27345,1.0
27346,0.952380952381
27347,1.0
27348,0.857142857143
27349,0.952380952381
27350,1.0
27351,0.952380952381
27352,1.0
27353,0.952380952381
27354,1.0
27355,0.714285714286
27356,1.0
27357,0.857142857143
27358,0.904761904762
27359,1.0
27360,0.904761904762
27361,0.904761904762
27362,1.0
27363,0.952380952381
27364,1.0
27365,1.0
27366,0.904761904762
27367,0.952380952381
27368,1.0
27369,0.904761904762
27370,0.857142857143
27371,0.904761904762
27372,1.0
27373,0.952380952381
27374,0.857142857143
27375,1.0
27376,0.761904761905
27377,0.904761904762
27378,0.952380952381
27379,1.0
27380,0.952380952381
27381,0.857142857143
27382,1.0
27383,0.952380952381
27384,1.0
27385,0.904761904762
27386,1.0
27387,0.857142857143
27388,1.0
27389,1.0
27390,1.0
27391,0.809523809524
27392,1.0
27393,1.0
27394,1.0
27395,1.0
27396,1.0
27397,1.0
27398,0.904761904762
27399,1.0
27400,1.0
27401,1.0
27402,0.904761904762
27403,0.904761904762
27404,0.952380952381
27405,1.0
27406,0.952380952381
27407,0.952380952381
27408,0.952380952381
27409,0.952380952381
27410,0.952380952381
27411,0.952380952381
27412,1.0
27413,0.952380952381
27414,0.952380952381
27415,1.0
27416,1.0
27417,1.0
27418,0.857142857143
27419,1.0
27420,0.952380952381
27421,1.0
27422,0.952380952381
27423,1.0
27424,1.0
27425,1.0
27426,1.0
27427,1.0
27428,1.0
27429,0.952380952381
27430,0.952380952381
27431,1.0
27432,1.0
27433,1.0
27434,0.952380952381
27435,0.952380952381
27436,0.904761904762
27437,0.952380952381
27438,0.904761904762
27439,0.952380952381
27440,1.0
27441,1.0
27442,0.47619047619
27443,0.952380952381
27444,0.952380952381
27445,0.809523809524
27446,0.952380952381
27447,0.952380952381
27448,0.904761904762
27449,1.0
27450,0.761904761905
27451,0.857142857143
27452,1.0
27453,0.952380952381
27454,0.952380952381
27455,1.0
27456,0.952380952381
27457,1.0
27458,0.857142857143
27459,1.0
27460,1.0
27461,1.0
27462,1.0
27463,1.0
27464,0.952380952381
27465,1.0
27466,0.952380952381
27467,1.0
27468,0.761904761905
27469,0.904761904762
27470,0.952380952381
27471,0.952380952381
27472,0.952380952381
27473,0.904761904762
27474,1.0
27475,1.0
27476,0.952380952381
27477,1.0
27478,0.952380952381
27479,0.952380952381
27480,0.952380952381
27481,0.857142857143
27482,1.0
27483,1.0
27484,0.857142857143
27485,1.0
27486,1.0
27487,1.0
27488,1.0
27489,0.952380952381
27490,1.0
27491,1.0
27492,1.0
27493,0.952380952381
27494,0.904761904762
27495,0.857142857143
27496,0.952380952381
27497,0.809523809524
27498,0.952380952381
27499,0.904761904762
27500,0.904761904762
27501,1.0
27502,0.904761904762
27503,0.809523809524
27504,0.904761904762
27505,0.857142857143
27506,0.904761904762
27507,1.0
27508,0.952380952381
27509,0.904761904762
27510,0.952380952381
27511,1.0
27512,1.0
27513,0.904761904762
27514,0.952380952381
27515,0.857142857143
27516,1.0
27517,0.904761904762
27518,0.809523809524
27519,1.0
27520,0.952380952381
27521,1.0
27522,0.952380952381
27523,0.952380952381
27524,0.952380952381
27525,0.952380952381
27526,1.0
27527,1.0
27528,1.0
27529,1.0
27530,0.952380952381
27531,0.904761904762
27532,1.0
27533,1.0
27534,1.0
27535,0.904761904762
27536,0.857142857143
27537,1.0
27538,1.0
27539,0.952380952381
27540,1.0
27541,1.0
27542,1.0
27543,0.857142857143
27544,0.952380952381
27545,0.714285714286
27546,0.857142857143
27547,1.0
27548,0.904761904762
27549,0.952380952381
27550,1.0
27551,0.857142857143
27552,1.0
27553,1.0
27554,1.0
27555,0.952380952381
27556,1.0
27557,1.0
27558,0.952380952381
27559,1.0
27560,1.0
27561,1.0
27562,1.0
27563,1.0
27564,0.952380952381
27565,0.952380952381
27566,1.0
27567,1.0
27568,1.0
27569,1.0
27570,0.952380952381
27571,1.0
27572,0.857142857143
27573,1.0
27574,1.0
27575,1.0
27576,1.0
27577,0.952380952381
27578,0.952380952381
27579,0.47619047619
27580,1.0
27581,0.952380952381
27582,0.857142857143
27583,1.0
27584,0.904761904762
27585,0.952380952381
27586,0.952380952381
27587,1.0
27588,0.857142857143
27589,1.0
27590,1.0
27591,0.952380952381
27592,1.0
27593,1.0
27594,0.952380952381
27595,1.0
27596,1.0
27597,0.952380952381
27598,1.0
27599,0.666666666667
27600,1.0
27601,0.904761904762
27602,0.952380952381
27603,0.952380952381
27604,1.0
27605,1.0
27606,0.952380952381
27607,0.904761904762
27608,0.952380952381
27609,0.904761904762
27610,1.0
27611,0.952380952381
27612,1.0
27613,1.0
27614,1.0
27615,0.857142857143
27616,1.0
27617,1.0
27618,0.904761904762
27619,1.0
27620,1.0
27621,0.904761904762
27622,1.0
27623,0.952380952381
27624,0.952380952381
27625,1.0
27626,0.714285714286
27627,0.809523809524
27628,1.0
27629,1.0
27630,1.0
27631,1.0
27632,0.857142857143
27633,1.0
27634,1.0
27635,1.0
27636,0.904761904762
27637,1.0
27638,1.0
27639,1.0
27640,1.0
27641,0.952380952381
27642,1.0
27643,0.952380952381
27644,0.904761904762
27645,0.904761904762
27646,1.0
27647,0.714285714286
27648,1.0
27649,0.952380952381
27650,1.0
27651,0.952380952381
27652,1.0
27653,1.0
27654,1.0
27655,0.952380952381
27656,0.952380952381
27657,1.0
27658,0.857142857143
27659,1.0
27660,0.952380952381
27661,1.0
27662,0.904761904762
27663,0.952380952381
27664,1.0
27665,0.952380952381
27666,0.809523809524
27667,0.857142857143
27668,1.0
27669,0.952380952381
27670,0.952380952381
27671,1.0
27672,0.904761904762
27673,1.0
27674,1.0
27675,1.0
27676,1.0
27677,0.714285714286
27678,1.0
27679,1.0
27680,1.0
27681,0.952380952381
27682,0.952380952381
27683,1.0
27684,0.952380952381
27685,0.761904761905
27686,0.952380952381
27687,1.0
27688,1.0
27689,1.0
27690,1.0
27691,0.904761904762
27692,1.0
27693,1.0
27694,1.0
27695,1.0
27696,1.0
27697,0.761904761905
27698,1.0
27699,0.761904761905
27700,0.714285714286
27701,0.52380952381
27702,0.952380952381
27703,1.0
27704,0.809523809524
27705,0.952380952381
27706,0.857142857143
27707,1.0
27708,1.0
27709,0.952380952381
27710,1.0
27711,1.0
27712,1.0
27713,0.904761904762
27714,1.0
27715,0.952380952381
27716,0.952380952381
27717,0.857142857143
27718,0.904761904762
27719,0.952380952381
27720,0.952380952381
27721,1.0
27722,1.0
27723,1.0
27724,0.952380952381
27725,0.714285714286
27726,0.952380952381
27727,1.0
27728,1.0
27729,0.952380952381
27730,0.952380952381
27731,0.952380952381
27732,1.0
27733,0.952380952381
27734,1.0
27735,0.952380952381
27736,1.0
27737,0.904761904762
27738,1.0
27739,1.0
27740,0.619047619048
27741,1.0
27742,1.0
27743,0.904761904762
27744,0.952380952381
27745,1.0
27746,1.0
27747,1.0
27748,0.952380952381
27749,0.904761904762
27750,1.0
27751,1.0
27752,1.0
27753,1.0
27754,1.0
27755,1.0
27756,1.0
27757,1.0
27758,1.0
27759,0.952380952381
27760,0.904761904762
27761,0.904761904762
27762,0.952380952381
27763,1.0
27764,0.571428571429
27765,0.952380952381
27766,1.0
27767,0.952380952381
27768,0.952380952381
27769,1.0
27770,0.857142857143
27771,1.0
27772,1.0
27773,1.0
27774,1.0
27775,0.952380952381
27776,1.0
27777,0.904761904762
27778,0.952380952381
27779,1.0
27780,1.0
27781,1.0
27782,1.0
27783,1.0
27784,1.0
27785,0.952380952381
27786,0.952380952381
27787,1.0
27788,1.0
27789,0.904761904762
27790,0.952380952381
27791,0.714285714286
27792,1.0
27793,1.0
27794,0.952380952381
27795,0.952380952381
27796,0.904761904762
27797,0.952380952381
27798,1.0
27799,1.0
27800,0.904761904762
27801,1.0
27802,0.857142857143
27803,0.952380952381
27804,0.904761904762
27805,0.952380952381
27806,1.0
27807,1.0
27808,0.952380952381
27809,0.952380952381
27810,0.952380952381
27811,0.952380952381
27812,0.952380952381
27813,0.952380952381
