Id,Action
25761,0.947368421053
25762,0.947368421053
25763,1.0
25764,0.842105263158
25765,1.0
25766,0.789473684211
25767,1.0
25768,1.0
25769,0.947368421053
25770,0.947368421053
25771,1.0
25772,0.947368421053
25773,1.0
25774,1.0
25775,0.947368421053
25776,0.947368421053
25777,0.947368421053
25778,1.0
25779,0.789473684211
25780,0.947368421053
25781,1.0
25782,1.0
25783,1.0
25784,1.0
25785,0.578947368421
25786,0.947368421053
25787,0.947368421053
25788,0.894736842105
25789,1.0
25790,0.789473684211
25791,1.0
25792,1.0
25793,0.947368421053
25794,1.0
25795,0.842105263158
25796,0.842105263158
25797,1.0
25798,0.947368421053
25799,1.0
25800,1.0
25801,0.947368421053
25802,1.0
25803,0.947368421053
25804,1.0
25805,1.0
25806,0.947368421053
25807,1.0
25808,1.0
25809,0.789473684211
25810,1.0
25811,1.0
25812,0.315789473684
25813,0.947368421053
25814,0.947368421053
25815,1.0
25816,1.0
25817,0.947368421053
25818,0.947368421053
25819,1.0
25820,0.684210526316
25821,1.0
25822,0.789473684211
25823,0.947368421053
25824,1.0
25825,1.0
25826,0.947368421053
25827,0.789473684211
25828,1.0
25829,1.0
25830,1.0
25831,1.0
25832,0.894736842105
25833,0.842105263158
25834,0.947368421053
25835,1.0
25836,0.894736842105
25837,1.0
25838,1.0
25839,0.947368421053
25840,0.210526315789
25841,0.894736842105
25842,0.947368421053
25843,0.894736842105
25844,1.0
25845,1.0
25846,1.0
25847,1.0
25848,0.894736842105
25849,1.0
25850,1.0
25851,0.894736842105
25852,0.894736842105
25853,0.947368421053
25854,1.0
25855,1.0
25856,0.947368421053
25857,0.947368421053
25858,1.0
25859,0.947368421053
25860,0.947368421053
25861,0.947368421053
25862,0.947368421053
25863,0.894736842105
25864,1.0
25865,0.894736842105
25866,0.947368421053
25867,0.947368421053
25868,0.894736842105
25869,1.0
25870,0.894736842105
25871,1.0
25872,0.894736842105
25873,1.0
25874,0.947368421053
25875,1.0
25876,1.0
25877,1.0
25878,0.947368421053
25879,1.0
25880,0.894736842105
25881,1.0
25882,1.0
25883,1.0
25884,0.736842105263
25885,1.0
25886,0.894736842105
25887,0.947368421053
25888,1.0
25889,0.947368421053
25890,1.0
25891,0.947368421053
25892,1.0
25893,1.0
25894,0.947368421053
25895,0.947368421053
25896,0.894736842105
25897,0.894736842105
25898,0.947368421053
25899,1.0
25900,0.947368421053
25901,0.894736842105
25902,0.894736842105
25903,1.0
25904,1.0
25905,0.894736842105
25906,1.0
25907,1.0
25908,1.0
25909,1.0
25910,0.684210526316
25911,1.0
25912,1.0
25913,1.0
25914,0.894736842105
25915,1.0
25916,0.789473684211
25917,0.947368421053
25918,1.0
25919,0.894736842105
25920,0.894736842105
25921,1.0
25922,1.0
25923,0.947368421053
25924,1.0
25925,0.947368421053
25926,0.789473684211
25927,1.0
25928,0.947368421053
25929,0.631578947368
25930,0.947368421053
25931,1.0
25932,1.0
25933,1.0
25934,0.526315789474
25935,1.0
25936,1.0
25937,1.0
25938,1.0
25939,0.947368421053
25940,1.0
25941,0.894736842105
25942,1.0
25943,0.894736842105
25944,0.894736842105
25945,0.947368421053
25946,1.0
25947,1.0
25948,1.0
25949,0.789473684211
25950,1.0
25951,0.947368421053
25952,0.947368421053
25953,1.0
25954,0.947368421053
25955,1.0
25956,1.0
25957,0.947368421053
25958,1.0
25959,1.0
25960,1.0
25961,1.0
25962,1.0
25963,1.0
25964,1.0
25965,1.0
25966,1.0
25967,1.0
25968,0.947368421053
25969,1.0
25970,1.0
25971,0.947368421053
25972,1.0
25973,1.0
25974,1.0
25975,1.0
25976,1.0
25977,0.947368421053
25978,0.894736842105
25979,1.0
25980,1.0
25981,1.0
25982,1.0
25983,0.842105263158
25984,1.0
25985,1.0
25986,1.0
25987,0.947368421053
25988,0.842105263158
25989,1.0
25990,0.947368421053
25991,0.947368421053
25992,1.0
25993,0.842105263158
25994,1.0
25995,1.0
25996,0.947368421053
25997,1.0
25998,1.0
25999,1.0
26000,1.0
26001,0.894736842105
26002,1.0
26003,0.947368421053
26004,0.894736842105
26005,0.947368421053
26006,0.894736842105
26007,1.0
26008,1.0
26009,0.947368421053
26010,0.947368421053
26011,0.789473684211
26012,0.947368421053
26013,1.0
26014,0.947368421053
26015,1.0
26016,1.0
26017,0.894736842105
26018,1.0
26019,1.0
26020,1.0
26021,1.0
26022,1.0
26023,1.0
26024,0.947368421053
26025,0.947368421053
26026,1.0
26027,1.0
26028,1.0
26029,1.0
26030,0.947368421053
26031,0.947368421053
26032,1.0
26033,1.0
26034,1.0
26035,0.947368421053
26036,1.0
26037,1.0
26038,0.842105263158
26039,0.894736842105
26040,1.0
26041,1.0
26042,1.0
26043,0.947368421053
26044,1.0
26045,0.947368421053
26046,0.947368421053
26047,0.631578947368
26048,1.0
26049,0.947368421053
26050,1.0
26051,1.0
26052,1.0
26053,1.0
26054,1.0
26055,1.0
26056,0.894736842105
26057,0.947368421053
26058,1.0
26059,1.0
26060,1.0
26061,1.0
26062,0.736842105263
26063,0.947368421053
26064,1.0
26065,1.0
26066,1.0
26067,1.0
26068,0.947368421053
26069,1.0
26070,0.947368421053
26071,1.0
26072,1.0
26073,0.947368421053
26074,0.947368421053
26075,1.0
26076,1.0
26077,1.0
26078,1.0
26079,0.947368421053
26080,1.0
26081,1.0
26082,0.947368421053
26083,1.0
26084,1.0
26085,1.0
26086,0.894736842105
26087,0.894736842105
26088,1.0
26089,1.0
26090,1.0
26091,1.0
26092,1.0
26093,1.0
26094,1.0
26095,1.0
26096,1.0
26097,0.842105263158
26098,0.947368421053
26099,0.789473684211
26100,1.0
26101,1.0
26102,1.0
26103,1.0
26104,1.0
26105,1.0
26106,1.0
26107,1.0
26108,0.947368421053
26109,0.947368421053
26110,0.894736842105
26111,1.0
26112,0.947368421053
26113,0.736842105263
26114,0.894736842105
26115,0.947368421053
26116,0.947368421053
26117,0.947368421053
26118,0.894736842105
26119,0.947368421053
26120,0.947368421053
26121,0.894736842105
26122,0.947368421053
26123,0.789473684211
26124,1.0
26125,0.894736842105
26126,1.0
26127,0.947368421053
26128,0.736842105263
26129,1.0
26130,1.0
26131,0.894736842105
26132,1.0
26133,0.894736842105
26134,0.947368421053
26135,1.0
26136,1.0
26137,1.0
26138,0.947368421053
26139,1.0
26140,1.0
26141,1.0
26142,1.0
26143,1.0
26144,1.0
26145,0.947368421053
26146,1.0
26147,1.0
26148,0.473684210526
26149,0.736842105263
26150,0.947368421053
26151,0.473684210526
26152,1.0
26153,1.0
26154,1.0
26155,0.947368421053
26156,0.947368421053
26157,1.0
26158,1.0
26159,0.947368421053
26160,1.0
26161,1.0
26162,1.0
26163,0.894736842105
26164,0.947368421053
26165,1.0
26166,0.947368421053
26167,0.894736842105
26168,1.0
26169,1.0
26170,1.0
26171,1.0
26172,0.736842105263
26173,0.947368421053
26174,1.0
26175,1.0
26176,1.0
26177,0.947368421053
26178,1.0
26179,1.0
26180,0.894736842105
26181,1.0
26182,1.0
26183,1.0
26184,0.894736842105
26185,0.947368421053
26186,1.0
26187,0.947368421053
26188,0.947368421053
26189,0.315789473684
26190,1.0
26191,1.0
26192,0.947368421053
26193,0.736842105263
26194,1.0
26195,1.0
26196,1.0
26197,0.947368421053
26198,1.0
26199,0.947368421053
26200,1.0
26201,1.0
26202,1.0
26203,1.0
26204,1.0
26205,0.894736842105
26206,1.0
26207,1.0
26208,0.947368421053
26209,0.736842105263
26210,0.894736842105
26211,0.894736842105
26212,1.0
26213,1.0
26214,0.947368421053
26215,1.0
26216,1.0
26217,1.0
26218,0.947368421053
26219,0.947368421053
26220,0.947368421053
26221,1.0
26222,1.0
26223,0.947368421053
26224,1.0
26225,1.0
26226,0.842105263158
26227,0.894736842105
26228,0.947368421053
26229,0.894736842105
26230,1.0
26231,1.0
26232,0.842105263158
26233,0.894736842105
26234,0.947368421053
26235,0.894736842105
26236,0.263157894737
26237,0.789473684211
26238,1.0
26239,1.0
26240,1.0
26241,1.0
26242,0.894736842105
26243,0.947368421053
26244,1.0
26245,1.0
26246,0.894736842105
26247,0.736842105263
26248,1.0
26249,0.894736842105
26250,0.947368421053
26251,1.0
26252,1.0
26253,1.0
26254,0.684210526316
26255,0.947368421053
26256,0.947368421053
26257,1.0
26258,1.0
26259,0.947368421053
26260,0.947368421053
26261,0.947368421053
26262,0.947368421053
26263,0.842105263158
26264,1.0
26265,0.894736842105
26266,1.0
26267,1.0
26268,0.947368421053
26269,0.947368421053
26270,1.0
26271,1.0
26272,1.0
26273,1.0
26274,0.789473684211
26275,1.0
26276,1.0
26277,0.894736842105
26278,1.0
26279,1.0
26280,1.0
26281,0.894736842105
26282,1.0
26283,0.894736842105
26284,0.947368421053
26285,0.947368421053
26286,0.947368421053
26287,0.947368421053
26288,0.736842105263
26289,0.947368421053
26290,1.0
26291,1.0
26292,0.947368421053
26293,1.0
26294,1.0
26295,1.0
26296,1.0
26297,1.0
26298,0.947368421053
26299,1.0
26300,0.368421052632
26301,1.0
26302,0.842105263158
26303,0.894736842105
26304,1.0
26305,0.947368421053
26306,0.947368421053
26307,0.842105263158
26308,0.578947368421
26309,1.0
26310,0.947368421053
26311,0.947368421053
26312,0.894736842105
26313,0.894736842105
26314,0.894736842105
26315,1.0
26316,1.0
26317,1.0
26318,1.0
26319,0.736842105263
26320,0.947368421053
26321,1.0
26322,1.0
26323,0.421052631579
26324,1.0
26325,0.736842105263
26326,0.842105263158
26327,0.947368421053
26328,1.0
26329,1.0
26330,0.315789473684
26331,0.947368421053
26332,1.0
26333,1.0
26334,0.947368421053
26335,0.578947368421
26336,1.0
26337,1.0
26338,0.894736842105
26339,0.894736842105
26340,0.947368421053
26341,0.789473684211
26342,0.947368421053
26343,1.0
26344,1.0
26345,0.947368421053
26346,1.0
26347,1.0
26348,0.789473684211
26349,1.0
26350,0.842105263158
26351,0.894736842105
26352,1.0
26353,1.0
26354,1.0
26355,1.0
26356,0.894736842105
26357,1.0
26358,1.0
26359,0.789473684211
26360,0.842105263158
26361,1.0
26362,1.0
26363,0.947368421053
26364,1.0
26365,0.631578947368
26366,1.0
26367,1.0
26368,0.947368421053
26369,0.947368421053
26370,1.0
26371,1.0
26372,1.0
26373,1.0
26374,1.0
26375,1.0
26376,1.0
26377,1.0
26378,0.421052631579
26379,0.789473684211
26380,1.0
26381,1.0
26382,1.0
26383,0.947368421053
26384,0.894736842105
26385,0.894736842105
26386,1.0
26387,0.947368421053
26388,1.0
26389,0.894736842105
26390,1.0
26391,0.947368421053
26392,1.0
26393,0.947368421053
26394,0.894736842105
26395,1.0
26396,0.894736842105
26397,1.0
26398,0.789473684211
26399,1.0
26400,0.947368421053
26401,0.947368421053
26402,0.947368421053
26403,0.842105263158
26404,1.0
26405,0.473684210526
26406,0.947368421053
26407,1.0
26408,1.0
26409,1.0
26410,0.473684210526
26411,1.0
26412,1.0
26413,1.0
26414,0.947368421053
26415,1.0
26416,0.947368421053
26417,1.0
26418,0.947368421053
26419,0.947368421053
26420,0.789473684211
26421,0.894736842105
26422,0.684210526316
26423,1.0
26424,1.0
26425,0.947368421053
26426,1.0
26427,1.0
26428,0.736842105263
26429,0.947368421053
26430,1.0
26431,0.894736842105
26432,0.947368421053
26433,0.789473684211
26434,0.894736842105
26435,0.947368421053
26436,0.684210526316
26437,0.947368421053
26438,1.0
26439,1.0
26440,0.526315789474
26441,0.473684210526
26442,0.947368421053
26443,0.947368421053
26444,1.0
26445,1.0
26446,1.0
26447,0.947368421053
26448,1.0
26449,0.894736842105
26450,1.0
26451,1.0
26452,0.947368421053
26453,1.0
26454,1.0
26455,0.947368421053
26456,1.0
26457,1.0
26458,1.0
26459,1.0
26460,1.0
26461,1.0
26462,1.0
26463,0.947368421053
26464,0.894736842105
26465,1.0
26466,0.947368421053
26467,0.894736842105
26468,1.0
26469,1.0
26470,1.0
26471,0.947368421053
26472,1.0
26473,0.842105263158
26474,1.0
26475,1.0
26476,1.0
26477,1.0
26478,0.947368421053
26479,1.0
26480,1.0
26481,1.0
26482,1.0
26483,1.0
26484,0.842105263158
26485,0.684210526316
26486,1.0
26487,0.947368421053
26488,1.0
26489,0.789473684211
26490,1.0
26491,1.0
26492,1.0
26493,0.947368421053
26494,0.947368421053
26495,0.947368421053
26496,0.947368421053
26497,1.0
26498,1.0
26499,0.947368421053
26500,0.947368421053
26501,1.0
26502,1.0
26503,1.0
26504,0.947368421053
26505,0.947368421053
26506,0.947368421053
26507,0.947368421053
26508,1.0
26509,0.947368421053
26510,1.0
26511,1.0
26512,1.0
26513,1.0
26514,0.894736842105
26515,0.894736842105
26516,0.631578947368
26517,1.0
26518,1.0
26519,0.736842105263
26520,0.947368421053
26521,0.947368421053
26522,0.894736842105
26523,0.947368421053
26524,1.0
26525,0.736842105263
26526,0.947368421053
26527,1.0
26528,1.0
26529,1.0
26530,1.0
26531,0.894736842105
26532,0.947368421053
26533,1.0
26534,1.0
26535,1.0
26536,0.947368421053
26537,0.894736842105
26538,0.947368421053
26539,0.947368421053
26540,0.947368421053
26541,1.0
26542,1.0
26543,1.0
26544,1.0
26545,1.0
26546,1.0
26547,0.947368421053
26548,0.894736842105
26549,0.947368421053
26550,0.894736842105
26551,0.736842105263
26552,1.0
26553,1.0
26554,0.947368421053
26555,0.842105263158
26556,1.0
26557,0.947368421053
26558,1.0
26559,0.894736842105
26560,1.0
26561,1.0
26562,1.0
26563,1.0
26564,0.894736842105
26565,1.0
26566,1.0
26567,0.947368421053
26568,0.894736842105
26569,1.0
26570,1.0
26571,0.947368421053
26572,1.0
26573,0.947368421053
26574,1.0
26575,1.0
26576,0.947368421053
26577,1.0
26578,1.0
26579,1.0
26580,1.0
26581,1.0
26582,1.0
26583,1.0
26584,1.0
26585,1.0
26586,1.0
26587,1.0
26588,0.789473684211
26589,0.894736842105
26590,1.0
26591,0.526315789474
26592,1.0
26593,0.947368421053
26594,1.0
26595,1.0
26596,1.0
26597,0.631578947368
26598,1.0
26599,0.947368421053
26600,1.0
26601,1.0
26602,0.947368421053
26603,0.684210526316
26604,0.894736842105
26605,1.0
26606,0.947368421053
26607,1.0
26608,0.947368421053
26609,0.947368421053
26610,1.0
26611,0.947368421053
26612,1.0
26613,1.0
26614,0.947368421053
26615,1.0
26616,0.894736842105
26617,1.0
26618,0.947368421053
26619,0.947368421053
26620,0.736842105263
26621,1.0
26622,1.0
26623,1.0
26624,0.947368421053
26625,0.894736842105
26626,0.894736842105
26627,1.0
26628,0.894736842105
26629,1.0
26630,1.0
26631,0.947368421053
26632,1.0
26633,0.631578947368
26634,0.947368421053
26635,1.0
26636,1.0
26637,0.947368421053
26638,1.0
26639,1.0
26640,0.736842105263
26641,0.894736842105
26642,0.894736842105
26643,1.0
26644,1.0
26645,1.0
26646,0.947368421053
26647,0.947368421053
26648,1.0
26649,0.894736842105
26650,0.947368421053
26651,0.947368421053
26652,0.894736842105
26653,1.0
26654,0.578947368421
26655,0.894736842105
26656,1.0
26657,1.0
26658,1.0
26659,1.0
26660,1.0
26661,1.0
26662,0.947368421053
26663,0.947368421053
26664,0.631578947368
26665,0.947368421053
26666,0.894736842105
26667,1.0
26668,1.0
26669,0.947368421053
26670,1.0
26671,0.947368421053
26672,1.0
26673,0.947368421053
26674,0.947368421053
26675,1.0
26676,1.0
26677,0.947368421053
26678,1.0
26679,1.0
26680,1.0
26681,1.0
26682,0.894736842105
26683,0.947368421053
26684,1.0
26685,0.947368421053
26686,1.0
26687,1.0
26688,0.947368421053
26689,1.0
26690,0.315789473684
26691,1.0
26692,0.894736842105
26693,1.0
26694,0.947368421053
26695,1.0
26696,0.947368421053
26697,0.947368421053
26698,0.894736842105
26699,1.0
26700,0.842105263158
26701,1.0
26702,1.0
26703,0.947368421053
26704,0.894736842105
26705,1.0
26706,0.947368421053
26707,0.947368421053
26708,0.947368421053
26709,0.947368421053
26710,0.894736842105
26711,1.0
26712,1.0
26713,1.0
26714,0.947368421053
26715,1.0
26716,1.0
26717,1.0
26718,0.789473684211
26719,1.0
26720,0.894736842105
26721,0.947368421053
26722,0.947368421053
26723,1.0
26724,0.526315789474
26725,0.947368421053
26726,1.0
26727,1.0
26728,1.0
26729,0.947368421053
26730,0.842105263158
26731,1.0
26732,0.947368421053
26733,0.894736842105
26734,0.947368421053
26735,1.0
26736,0.842105263158
26737,1.0
26738,1.0
26739,1.0
26740,0.894736842105
26741,0.947368421053
26742,0.947368421053
26743,1.0
26744,0.526315789474
26745,1.0
26746,1.0
26747,1.0
26748,1.0
26749,0.947368421053
26750,1.0
26751,1.0
26752,0.947368421053
26753,1.0
26754,1.0
26755,1.0
26756,1.0
26757,1.0
26758,0.894736842105
26759,0.263157894737
26760,0.947368421053
26761,1.0
26762,1.0
26763,1.0
26764,0.947368421053
26765,0.947368421053
26766,0.842105263158
26767,1.0
26768,0.947368421053
26769,0.947368421053
26770,0.894736842105
26771,0.947368421053
26772,1.0
26773,1.0
26774,1.0
26775,0.894736842105
26776,0.736842105263
26777,0.947368421053
26778,0.947368421053
26779,0.947368421053
26780,1.0
26781,0.947368421053
26782,1.0
26783,0.894736842105
26784,1.0
26785,1.0
26786,0.894736842105
26787,1.0
26788,1.0
26789,1.0
26790,0.684210526316
26791,0.947368421053
26792,0.947368421053
26793,0.947368421053
26794,0.526315789474
26795,1.0
26796,1.0
26797,0.947368421053
26798,1.0
26799,0.947368421053
26800,1.0
26801,1.0
26802,0.947368421053
26803,0.842105263158
26804,1.0
26805,0.947368421053
26806,1.0
26807,0.947368421053
26808,0.894736842105
26809,0.842105263158
26810,1.0
26811,1.0
26812,1.0
26813,0.947368421053
26814,1.0
26815,0.789473684211
26816,1.0
26817,0.842105263158
26818,0.947368421053
26819,0.947368421053
26820,1.0
26821,0.894736842105
26822,0.526315789474
26823,1.0
26824,0.947368421053
26825,0.947368421053
26826,1.0
26827,1.0
26828,0.894736842105
26829,1.0
26830,1.0
26831,1.0
26832,0.947368421053
26833,1.0
26834,1.0
26835,1.0
26836,1.0
26837,0.947368421053
26838,0.947368421053
26839,1.0
26840,1.0
26841,1.0
26842,0.894736842105
26843,1.0
26844,0.947368421053
26845,0.842105263158
26846,1.0
26847,0.947368421053
26848,1.0
26849,1.0
26850,1.0
26851,1.0
26852,1.0
26853,1.0
26854,1.0
26855,1.0
26856,0.947368421053
26857,1.0
26858,1.0
26859,1.0
26860,0.947368421053
26861,1.0
26862,0.736842105263
26863,0.789473684211
26864,0.894736842105
26865,0.947368421053
26866,0.947368421053
26867,1.0
26868,1.0
26869,1.0
26870,0.947368421053
26871,0.894736842105
26872,0.894736842105
26873,0.947368421053
26874,1.0
26875,0.947368421053
26876,0.947368421053
26877,0.684210526316
26878,0.947368421053
26879,1.0
26880,0.947368421053
26881,1.0
26882,0.947368421053
26883,0.894736842105
26884,1.0
26885,0.842105263158
26886,0.789473684211
26887,1.0
26888,1.0
26889,0.894736842105
26890,0.947368421053
26891,0.842105263158
26892,0.947368421053
26893,0.947368421053
26894,1.0
26895,0.947368421053
26896,0.473684210526
26897,1.0
26898,1.0
26899,1.0
26900,0.842105263158
26901,1.0
26902,1.0
26903,0.947368421053
26904,0.947368421053
26905,1.0
26906,0.947368421053
26907,1.0
26908,1.0
26909,1.0
26910,0.947368421053
26911,1.0
26912,1.0
26913,1.0
26914,0.947368421053
26915,0.947368421053
26916,1.0
26917,1.0
26918,0.947368421053
26919,1.0
26920,1.0
26921,1.0
26922,0.894736842105
26923,1.0
26924,1.0
26925,0.894736842105
26926,0.736842105263
26927,0.842105263158
26928,0.947368421053
26929,1.0
26930,1.0
26931,0.947368421053
26932,1.0
26933,1.0
26934,0.947368421053
26935,1.0
26936,0.842105263158
26937,1.0
26938,0.947368421053
26939,0.947368421053
26940,0.894736842105
26941,0.947368421053
26942,1.0
26943,0.947368421053
26944,0.947368421053
26945,1.0
26946,1.0
26947,1.0
26948,0.947368421053
26949,1.0
26950,0.894736842105
26951,0.947368421053
26952,1.0
26953,1.0
26954,1.0
26955,0.947368421053
26956,1.0
26957,1.0
26958,0.842105263158
26959,1.0
26960,1.0
26961,1.0
26962,1.0
26963,0.473684210526
26964,1.0
26965,0.947368421053
26966,1.0
26967,1.0
26968,1.0
26969,0.842105263158
26970,0.947368421053
26971,1.0
26972,0.947368421053
26973,1.0
26974,1.0
26975,1.0
26976,0.947368421053
26977,1.0
26978,0.947368421053
26979,0.894736842105
26980,1.0
26981,0.947368421053
26982,1.0
26983,1.0
26984,0.842105263158
26985,1.0
26986,0.947368421053
26987,0.947368421053
26988,0.894736842105
26989,1.0
26990,1.0
26991,1.0
26992,1.0
26993,1.0
26994,0.947368421053
26995,1.0
26996,1.0
26997,1.0
26998,0.947368421053
26999,0.947368421053
27000,0.894736842105
27001,1.0
27002,1.0
27003,1.0
27004,1.0
27005,1.0
27006,0.894736842105
27007,1.0
27008,1.0
27009,0.789473684211
27010,0.842105263158
27011,1.0
27012,0.421052631579
27013,1.0
27014,1.0
27015,1.0
27016,1.0
27017,1.0
27018,0.947368421053
27019,1.0
27020,0.947368421053
27021,0.947368421053
27022,1.0
27023,0.947368421053
27024,0.947368421053
27025,0.842105263158
27026,0.947368421053
27027,0.947368421053
27028,0.263157894737
27029,1.0
27030,0.947368421053
27031,1.0
27032,1.0
27033,1.0
27034,1.0
27035,0.789473684211
27036,0.947368421053
27037,0.947368421053
27038,1.0
27039,0.947368421053
27040,0.684210526316
27041,1.0
27042,0.894736842105
27043,1.0
27044,0.789473684211
27045,0.789473684211
27046,0.631578947368
27047,1.0
27048,0.789473684211
27049,0.842105263158
27050,0.736842105263
27051,0.947368421053
27052,1.0
