Id,Action
27038,1.0
27039,0.842105263158
27040,0.736842105263
27041,0.947368421053
27042,0.842105263158
27043,1.0
27044,0.736842105263
27045,0.894736842105
27046,0.684210526316
27047,0.947368421053
27048,0.684210526316
27049,0.789473684211
27050,0.789473684211
27051,0.947368421053
27052,1.0
27053,1.0
27054,0.947368421053
27055,1.0
27056,0.947368421053
27057,0.947368421053
27058,0.842105263158
27059,0.526315789474
27060,1.0
27061,1.0
27062,0.947368421053
27063,1.0
27064,0.947368421053
27065,1.0
27066,0.947368421053
27067,1.0
27068,0.894736842105
27069,0.947368421053
27070,1.0
27071,1.0
27072,1.0
27073,1.0
27074,1.0
27075,1.0
27076,1.0
27077,1.0
27078,0.842105263158
27079,1.0
27080,1.0
27081,1.0
27082,1.0
27083,0.947368421053
27084,1.0
27085,1.0
27086,1.0
27087,1.0
27088,1.0
27089,1.0
27090,0.894736842105
27091,0.894736842105
27092,0.894736842105
27093,1.0
27094,0.947368421053
27095,1.0
27096,1.0
27097,1.0
27098,1.0
27099,1.0
27100,0.947368421053
27101,0.947368421053
27102,0.894736842105
27103,1.0
27104,0.894736842105
27105,1.0
27106,0.631578947368
27107,1.0
27108,0.421052631579
27109,1.0
27110,1.0
27111,0.947368421053
27112,0.894736842105
27113,1.0
27114,1.0
27115,0.842105263158
27116,0.947368421053
27117,1.0
27118,1.0
27119,0.894736842105
27120,0.947368421053
27121,1.0
27122,0.947368421053
27123,0.578947368421
27124,0.842105263158
27125,0.894736842105
27126,0.947368421053
27127,0.947368421053
27128,1.0
27129,1.0
27130,1.0
27131,1.0
27132,1.0
27133,0.947368421053
27134,0.894736842105
27135,1.0
27136,1.0
27137,0.947368421053
27138,1.0
27139,0.947368421053
27140,0.947368421053
27141,1.0
27142,0.947368421053
27143,1.0
27144,0.894736842105
27145,1.0
27146,1.0
27147,0.947368421053
27148,0.947368421053
27149,0.947368421053
27150,1.0
27151,0.947368421053
27152,0.894736842105
27153,1.0
27154,1.0
27155,0.947368421053
27156,1.0
27157,0.789473684211
27158,0.947368421053
27159,1.0
27160,1.0
27161,1.0
27162,1.0
27163,1.0
27164,0.947368421053
27165,1.0
27166,1.0
27167,1.0
27168,1.0
27169,0.947368421053
27170,1.0
27171,1.0
27172,0.947368421053
27173,0.947368421053
27174,1.0
27175,0.947368421053
27176,1.0
27177,1.0
27178,1.0
27179,1.0
27180,0.947368421053
27181,0.684210526316
27182,0.421052631579
27183,1.0
27184,0.894736842105
27185,1.0
27186,0.631578947368
27187,1.0
27188,1.0
27189,1.0
27190,0.894736842105
27191,1.0
27192,1.0
27193,1.0
27194,1.0
27195,1.0
27196,1.0
27197,0.947368421053
27198,1.0
27199,1.0
27200,1.0
27201,1.0
27202,0.894736842105
27203,0.947368421053
27204,0.947368421053
27205,1.0
27206,1.0
27207,1.0
27208,1.0
27209,0.947368421053
27210,0.894736842105
27211,1.0
27212,0.947368421053
27213,1.0
27214,1.0
27215,1.0
27216,1.0
27217,0.789473684211
27218,0.947368421053
27219,1.0
27220,1.0
27221,1.0
27222,1.0
27223,0.894736842105
27224,1.0
27225,1.0
27226,0.894736842105
27227,1.0
27228,1.0
27229,1.0
27230,1.0
27231,1.0
27232,0.894736842105
27233,0.947368421053
27234,1.0
27235,1.0
27236,0.736842105263
27237,0.473684210526
27238,0.894736842105
27239,0.947368421053
27240,0.842105263158
27241,1.0
27242,0.947368421053
27243,0.842105263158
27244,1.0
27245,1.0
27246,1.0
27247,0.947368421053
27248,0.526315789474
27249,0.947368421053
27250,0.684210526316
27251,0.789473684211
27252,0.789473684211
27253,0.947368421053
27254,0.736842105263
27255,1.0
27256,1.0
27257,1.0
27258,1.0
27259,0.894736842105
27260,0.947368421053
27261,1.0
27262,0.947368421053
27263,1.0
27264,1.0
27265,0.894736842105
27266,1.0
27267,0.947368421053
27268,1.0
27269,1.0
27270,0.894736842105
27271,1.0
27272,0.684210526316
27273,1.0
27274,1.0
27275,1.0
27276,1.0
27277,1.0
27278,0.947368421053
27279,0.894736842105
27280,1.0
27281,0.947368421053
27282,0.473684210526
27283,1.0
27284,1.0
27285,0.947368421053
27286,1.0
27287,0.842105263158
27288,0.947368421053
27289,0.894736842105
27290,1.0
27291,1.0
27292,0.894736842105
27293,0.894736842105
27294,0.947368421053
27295,0.947368421053
27296,0.894736842105
27297,0.789473684211
27298,1.0
27299,1.0
27300,1.0
27301,1.0
27302,1.0
27303,0.894736842105
27304,1.0
27305,0.842105263158
27306,0.947368421053
27307,0.842105263158
27308,1.0
27309,1.0
27310,1.0
27311,1.0
27312,0.947368421053
27313,0.631578947368
27314,1.0
27315,0.894736842105
27316,0.789473684211
27317,1.0
27318,1.0
27319,0.947368421053
27320,1.0
27321,0.894736842105
27322,1.0
27323,0.894736842105
27324,1.0
27325,0.842105263158
27326,1.0
27327,0.947368421053
27328,0.947368421053
27329,1.0
27330,1.0
27331,0.894736842105
27332,0.947368421053
27333,1.0
27334,1.0
27335,1.0
27336,0.947368421053
27337,1.0
27338,0.842105263158
27339,1.0
27340,0.947368421053
27341,0.842105263158
27342,0.631578947368
27343,0.947368421053
27344,0.894736842105
27345,1.0
27346,0.842105263158
27347,0.894736842105
27348,0.894736842105
27349,0.947368421053
27350,1.0
27351,0.947368421053
27352,1.0
27353,1.0
27354,0.947368421053
27355,0.789473684211
27356,1.0
27357,0.947368421053
27358,1.0
27359,0.947368421053
27360,1.0
27361,0.947368421053
27362,1.0
27363,1.0
27364,1.0
27365,1.0
27366,0.894736842105
27367,0.894736842105
27368,1.0
27369,1.0
27370,0.894736842105
27371,1.0
27372,0.947368421053
27373,0.947368421053
27374,0.894736842105
27375,1.0
27376,0.842105263158
27377,0.947368421053
27378,1.0
27379,1.0
27380,1.0
27381,0.947368421053
27382,0.947368421053
27383,0.894736842105
27384,1.0
27385,1.0
27386,1.0
27387,0.947368421053
27388,1.0
27389,1.0
27390,1.0
27391,0.842105263158
27392,1.0
27393,1.0
27394,1.0
27395,1.0
27396,0.947368421053
27397,0.947368421053
27398,0.947368421053
27399,1.0
27400,1.0
27401,1.0
27402,0.894736842105
27403,0.947368421053
27404,0.947368421053
27405,1.0
27406,0.947368421053
27407,1.0
27408,0.947368421053
27409,1.0
27410,1.0
27411,1.0
27412,0.947368421053
27413,0.947368421053
27414,1.0
27415,1.0
27416,1.0
27417,0.894736842105
27418,1.0
27419,1.0
27420,0.894736842105
27421,1.0
27422,1.0
27423,1.0
27424,1.0
27425,0.947368421053
27426,0.947368421053
27427,1.0
27428,1.0
27429,0.894736842105
27430,0.894736842105
27431,1.0
27432,1.0
27433,0.894736842105
27434,0.947368421053
27435,1.0
27436,1.0
27437,0.947368421053
27438,0.947368421053
27439,0.947368421053
27440,1.0
27441,1.0
27442,0.421052631579
27443,0.947368421053
27444,0.947368421053
27445,0.789473684211
27446,1.0
27447,1.0
27448,0.894736842105
27449,1.0
27450,1.0
27451,0.894736842105
27452,1.0
27453,0.947368421053
27454,1.0
27455,1.0
27456,0.947368421053
27457,1.0
27458,0.578947368421
27459,0.947368421053
27460,1.0
27461,1.0
27462,0.947368421053
27463,1.0
27464,0.947368421053
27465,0.894736842105
27466,0.894736842105
27467,0.947368421053
27468,0.526315789474
27469,0.947368421053
27470,1.0
27471,0.789473684211
27472,1.0
27473,1.0
27474,0.842105263158
27475,1.0
27476,1.0
27477,1.0
27478,0.947368421053
27479,0.947368421053
27480,0.947368421053
27481,1.0
27482,1.0
27483,1.0
27484,0.894736842105
27485,0.947368421053
27486,1.0
27487,1.0
27488,1.0
27489,1.0
27490,1.0
27491,1.0
27492,0.842105263158
27493,1.0
27494,1.0
27495,0.842105263158
27496,0.947368421053
27497,0.789473684211
27498,1.0
27499,0.894736842105
27500,0.947368421053
27501,0.947368421053
27502,0.947368421053
27503,0.894736842105
27504,0.894736842105
27505,0.947368421053
27506,0.894736842105
27507,1.0
27508,0.894736842105
27509,1.0
27510,1.0
27511,1.0
27512,1.0
27513,1.0
27514,0.842105263158
27515,0.842105263158
27516,1.0
27517,0.947368421053
27518,1.0
27519,0.842105263158
27520,0.894736842105
27521,0.894736842105
27522,0.842105263158
27523,1.0
27524,0.842105263158
27525,0.947368421053
27526,1.0
27527,1.0
27528,1.0
27529,1.0
27530,1.0
27531,1.0
27532,1.0
27533,0.947368421053
27534,1.0
27535,0.947368421053
27536,1.0
27537,1.0
27538,0.894736842105
27539,0.947368421053
27540,1.0
27541,0.947368421053
27542,1.0
27543,1.0
27544,0.947368421053
27545,0.736842105263
27546,0.894736842105
27547,0.842105263158
27548,1.0
27549,1.0
27550,1.0
27551,1.0
27552,0.947368421053
27553,1.0
27554,1.0
27555,1.0
27556,0.947368421053
27557,1.0
27558,1.0
27559,0.894736842105
27560,0.947368421053
27561,0.947368421053
27562,1.0
27563,0.894736842105
27564,1.0
27565,0.789473684211
27566,0.947368421053
27567,1.0
27568,1.0
27569,0.947368421053
27570,0.947368421053
27571,1.0
27572,1.0
27573,1.0
27574,0.947368421053
27575,0.947368421053
27576,1.0
27577,1.0
27578,1.0
27579,0.631578947368
27580,0.947368421053
27581,1.0
27582,0.947368421053
27583,1.0
27584,1.0
27585,0.894736842105
27586,1.0
27587,1.0
27588,0.842105263158
27589,1.0
27590,1.0
27591,1.0
27592,0.947368421053
27593,1.0
27594,0.947368421053
27595,0.947368421053
27596,1.0
27597,1.0
27598,1.0
27599,0.578947368421
27600,0.947368421053
27601,0.947368421053
27602,0.894736842105
27603,1.0
27604,1.0
27605,0.947368421053
27606,0.947368421053
27607,0.947368421053
27608,1.0
27609,1.0
27610,1.0
27611,1.0
27612,0.947368421053
27613,0.947368421053
27614,1.0
27615,0.684210526316
27616,0.947368421053
27617,1.0
27618,1.0
27619,1.0
27620,1.0
27621,1.0
27622,1.0
27623,1.0
27624,1.0
27625,1.0
27626,0.421052631579
27627,0.842105263158
27628,1.0
27629,1.0
27630,0.947368421053
27631,1.0
27632,1.0
27633,1.0
27634,0.947368421053
27635,0.894736842105
27636,1.0
27637,0.947368421053
27638,1.0
27639,1.0
27640,1.0
27641,0.947368421053
27642,1.0
27643,1.0
27644,1.0
27645,0.947368421053
27646,0.947368421053
27647,0.947368421053
27648,0.947368421053
27649,0.894736842105
27650,1.0
27651,1.0
27652,0.947368421053
27653,1.0
27654,1.0
27655,1.0
27656,1.0
27657,1.0
27658,0.842105263158
27659,1.0
27660,1.0
27661,0.842105263158
27662,0.894736842105
27663,1.0
27664,0.947368421053
27665,1.0
27666,0.947368421053
27667,0.947368421053
27668,1.0
27669,1.0
27670,1.0
27671,0.947368421053
27672,1.0
27673,1.0
27674,0.789473684211
27675,1.0
27676,0.947368421053
27677,0.736842105263
27678,1.0
27679,1.0
27680,1.0
27681,0.894736842105
27682,0.894736842105
27683,1.0
27684,0.894736842105
27685,0.789473684211
27686,0.947368421053
27687,0.894736842105
27688,1.0
27689,0.947368421053
27690,1.0
27691,0.894736842105
27692,0.947368421053
27693,1.0
27694,1.0
27695,1.0
27696,1.0
27697,0.736842105263
27698,1.0
27699,0.947368421053
27700,0.947368421053
27701,0.684210526316
27702,1.0
27703,0.947368421053
27704,0.894736842105
27705,0.947368421053
27706,0.842105263158
27707,1.0
27708,0.947368421053
27709,1.0
27710,0.947368421053
27711,1.0
27712,1.0
27713,1.0
27714,1.0
27715,0.947368421053
27716,0.947368421053
27717,0.894736842105
27718,1.0
27719,1.0
27720,0.947368421053
27721,1.0
27722,0.947368421053
27723,0.947368421053
27724,1.0
27725,0.947368421053
27726,0.789473684211
27727,0.947368421053
27728,1.0
27729,1.0
27730,0.947368421053
27731,1.0
27732,0.947368421053
27733,1.0
27734,1.0
27735,0.947368421053
27736,1.0
27737,1.0
27738,1.0
27739,1.0
27740,0.789473684211
27741,0.947368421053
27742,1.0
27743,1.0
27744,1.0
27745,1.0
27746,1.0
27747,1.0
27748,0.894736842105
27749,1.0
27750,1.0
27751,0.947368421053
27752,0.947368421053
27753,1.0
27754,0.894736842105
27755,1.0
27756,1.0
27757,1.0
27758,0.894736842105
27759,0.947368421053
27760,1.0
27761,1.0
27762,1.0
27763,1.0
27764,0.578947368421
27765,1.0
27766,1.0
27767,1.0
27768,0.947368421053
27769,0.894736842105
27770,0.947368421053
27771,1.0
27772,1.0
27773,1.0
27774,1.0
27775,1.0
27776,1.0
27777,0.947368421053
27778,0.947368421053
27779,0.894736842105
27780,1.0
27781,0.842105263158
27782,1.0
27783,1.0
27784,0.947368421053
27785,1.0
27786,0.947368421053
27787,1.0
27788,1.0
27789,0.894736842105
27790,1.0
27791,0.736842105263
27792,1.0
27793,0.947368421053
27794,1.0
27795,0.947368421053
27796,0.894736842105
27797,1.0
27798,1.0
27799,1.0
27800,0.789473684211
27801,1.0
27802,0.894736842105
27803,0.947368421053
27804,0.947368421053
27805,0.789473684211
27806,0.894736842105
27807,1.0
27808,1.0
27809,1.0
27810,1.0
27811,1.0
27812,1.0
27813,0.947368421053
27814,0.947368421053
27815,0.947368421053
27816,0.947368421053
27817,1.0
27818,1.0
27819,1.0
27820,1.0
27821,1.0
27822,0.736842105263
27823,1.0
27824,0.842105263158
27825,1.0
27826,0.368421052632
27827,1.0
27828,0.947368421053
27829,0.842105263158
27830,0.789473684211
27831,1.0
27832,1.0
27833,1.0
27834,0.947368421053
27835,1.0
27836,1.0
27837,0.947368421053
27838,1.0
27839,0.578947368421
27840,0.947368421053
27841,1.0
27842,0.947368421053
27843,0.947368421053
27844,1.0
27845,0.947368421053
27846,1.0
27847,1.0
27848,1.0
27849,1.0
27850,1.0
27851,1.0
27852,0.947368421053
27853,1.0
27854,1.0
27855,0.894736842105
27856,1.0
27857,1.0
27858,0.894736842105
27859,0.736842105263
27860,0.947368421053
27861,1.0
27862,1.0
27863,1.0
27864,1.0
27865,0.894736842105
27866,1.0
27867,1.0
27868,0.947368421053
27869,0.894736842105
27870,0.315789473684
27871,1.0
27872,0.947368421053
27873,0.894736842105
27874,1.0
27875,1.0
27876,0.894736842105
27877,0.894736842105
27878,0.473684210526
27879,0.894736842105
27880,1.0
27881,1.0
27882,1.0
27883,1.0
27884,0.947368421053
27885,0.947368421053
27886,1.0
27887,1.0
27888,0.947368421053
27889,1.0
27890,1.0
27891,1.0
27892,0.684210526316
27893,0.842105263158
27894,0.894736842105
27895,1.0
27896,1.0
27897,0.947368421053
27898,0.736842105263
27899,0.947368421053
27900,1.0
27901,0.789473684211
27902,1.0
27903,0.947368421053
27904,0.473684210526
27905,1.0
27906,1.0
27907,1.0
27908,0.894736842105
27909,1.0
27910,0.947368421053
27911,0.842105263158
27912,1.0
27913,1.0
27914,1.0
27915,0.947368421053
27916,0.947368421053
27917,1.0
27918,1.0
27919,1.0
27920,1.0
27921,0.947368421053
27922,0.947368421053
27923,1.0
27924,1.0
27925,1.0
27926,1.0
27927,0.947368421053
27928,1.0
27929,1.0
27930,0.736842105263
27931,0.947368421053
27932,1.0
27933,0.736842105263
27934,1.0
27935,1.0
27936,1.0
27937,1.0
27938,1.0
27939,1.0
27940,0.894736842105
27941,0.842105263158
27942,0.842105263158
27943,1.0
27944,1.0
27945,0.947368421053
27946,1.0
27947,0.947368421053
27948,0.789473684211
27949,0.947368421053
27950,1.0
27951,0.894736842105
27952,1.0
27953,0.947368421053
27954,0.947368421053
27955,0.947368421053
27956,1.0
27957,1.0
27958,1.0
27959,1.0
27960,1.0
27961,0.947368421053
27962,0.894736842105
27963,1.0
27964,1.0
27965,1.0
27966,1.0
27967,1.0
27968,1.0
27969,1.0
27970,1.0
27971,1.0
27972,1.0
27973,0.894736842105
27974,1.0
27975,1.0
27976,1.0
27977,1.0
27978,1.0
27979,1.0
27980,0.947368421053
27981,1.0
27982,0.842105263158
27983,1.0
27984,1.0
27985,1.0
27986,0.947368421053
27987,0.578947368421
27988,0.842105263158
27989,1.0
27990,1.0
27991,1.0
27992,0.947368421053
27993,0.947368421053
27994,1.0
27995,0.947368421053
27996,0.947368421053
27997,1.0
27998,1.0
27999,0.894736842105
28000,0.947368421053
28001,0.894736842105
28002,1.0
28003,1.0
28004,0.842105263158
28005,1.0
28006,0.842105263158
28007,1.0
28008,0.947368421053
28009,1.0
28010,0.947368421053
28011,1.0
28012,1.0
28013,1.0
28014,1.0
28015,1.0
28016,1.0
28017,0.947368421053
28018,1.0
28019,1.0
28020,0.894736842105
28021,1.0
28022,0.894736842105
28023,0.263157894737
28024,0.789473684211
28025,0.947368421053
28026,0.894736842105
28027,1.0
28028,1.0
28029,1.0
28030,1.0
28031,1.0
28032,0.894736842105
28033,1.0
28034,1.0
28035,1.0
28036,1.0
28037,0.947368421053
28038,0.842105263158
28039,1.0
28040,0.947368421053
28041,1.0
28042,1.0
28043,1.0
28044,1.0
28045,1.0
28046,0.947368421053
28047,0.947368421053
28048,0.947368421053
28049,1.0
28050,1.0
28051,1.0
28052,1.0
28053,1.0
28054,0.789473684211
28055,1.0
28056,1.0
28057,1.0
28058,1.0
28059,1.0
28060,1.0
28061,1.0
28062,1.0
28063,0.578947368421
28064,0.789473684211
28065,1.0
28066,1.0
28067,1.0
28068,1.0
28069,1.0
28070,0.947368421053
28071,0.894736842105
28072,1.0
28073,0.947368421053
28074,1.0
28075,1.0
28076,0.789473684211
28077,1.0
28078,0.894736842105
28079,0.842105263158
28080,1.0
28081,1.0
28082,0.842105263158
28083,1.0
28084,1.0
28085,0.894736842105
28086,1.0
28087,0.789473684211
28088,1.0
28089,1.0
28090,1.0
28091,0.947368421053
28092,0.947368421053
28093,0.947368421053
28094,0.842105263158
28095,0.894736842105
28096,0.947368421053
28097,1.0
28098,1.0
28099,0.894736842105
28100,0.947368421053
28101,0.947368421053
28102,1.0
28103,0.947368421053
28104,1.0
28105,1.0
28106,1.0
28107,1.0
28108,1.0
28109,1.0
28110,0.947368421053
28111,1.0
28112,1.0
28113,0.894736842105
28114,0.894736842105
28115,0.894736842105
28116,0.736842105263
28117,1.0
28118,1.0
28119,0.842105263158
28120,0.947368421053
28121,1.0
28122,1.0
28123,0.947368421053
28124,0.894736842105
28125,0.842105263158
28126,1.0
28127,0.578947368421
28128,0.947368421053
28129,1.0
28130,1.0
28131,0.894736842105
28132,1.0
28133,1.0
28134,1.0
28135,1.0
28136,0.894736842105
28137,1.0
28138,1.0
28139,1.0
28140,0.842105263158
28141,0.947368421053
28142,0.894736842105
28143,0.157894736842
28144,1.0
28145,0.842105263158
28146,0.684210526316
28147,1.0
28148,0.947368421053
28149,0.789473684211
28150,1.0
28151,1.0
28152,1.0
28153,0.947368421053
28154,1.0
28155,0.947368421053
28156,0.947368421053
28157,0.947368421053
28158,1.0
28159,0.842105263158
28160,1.0
28161,1.0
28162,1.0
28163,1.0
28164,1.0
28165,0.947368421053
28166,1.0
28167,0.263157894737
28168,0.947368421053
28169,1.0
28170,0.947368421053
28171,1.0
28172,0.684210526316
28173,1.0
28174,0.947368421053
28175,1.0
28176,1.0
28177,1.0
28178,0.947368421053
28179,1.0
28180,1.0
28181,1.0
28182,1.0
28183,0.947368421053
28184,1.0
28185,0.947368421053
28186,1.0
28187,1.0
28188,0.947368421053
28189,0.947368421053
28190,0.947368421053
28191,0.947368421053
28192,1.0
28193,1.0
28194,1.0
28195,1.0
28196,0.789473684211
28197,0.842105263158
28198,1.0
28199,0.842105263158
28200,0.631578947368
28201,1.0
28202,1.0
28203,0.947368421053
28204,0.894736842105
28205,0.947368421053
28206,0.947368421053
28207,0.947368421053
28208,0.947368421053
28209,1.0
28210,1.0
28211,1.0
28212,1.0
28213,1.0
28214,1.0
28215,1.0
28216,1.0
28217,1.0
28218,1.0
28219,1.0
28220,1.0
28221,1.0
28222,0.947368421053
28223,1.0
28224,1.0
28225,1.0
28226,0.894736842105
28227,1.0
28228,1.0
28229,1.0
28230,1.0
28231,1.0
28232,1.0
28233,0.947368421053
28234,0.947368421053
28235,1.0
28236,1.0
28237,0.947368421053
28238,1.0
28239,1.0
28240,0.842105263158
28241,1.0
28242,0.947368421053
28243,1.0
28244,1.0
28245,1.0
28246,0.947368421053
28247,1.0
28248,1.0
28249,1.0
28250,1.0
28251,0.842105263158
28252,1.0
28253,1.0
28254,0.315789473684
28255,0.947368421053
28256,1.0
28257,1.0
28258,0.894736842105
28259,1.0
28260,1.0
28261,0.947368421053
28262,0.947368421053
28263,1.0
28264,1.0
28265,0.947368421053
28266,1.0
28267,0.947368421053
28268,1.0
28269,1.0
28270,0.947368421053
28271,0.894736842105
28272,1.0
28273,1.0
28274,1.0
28275,1.0
28276,1.0
28277,0.947368421053
28278,0.947368421053
28279,1.0
28280,0.578947368421
28281,1.0
28282,1.0
28283,0.947368421053
28284,1.0
28285,1.0
28286,0.894736842105
28287,1.0
28288,0.947368421053
28289,1.0
28290,1.0
28291,1.0
28292,1.0
28293,0.947368421053
28294,1.0
28295,1.0
28296,0.947368421053
28297,0.947368421053
28298,1.0
28299,0.947368421053
28300,1.0
28301,0.894736842105
28302,0.947368421053
28303,0.789473684211
28304,1.0
28305,1.0
28306,0.842105263158
28307,1.0
28308,0.842105263158
28309,1.0
28310,0.894736842105
28311,0.947368421053
28312,1.0
28313,0.947368421053
28314,1.0
28315,1.0
28316,0.947368421053
28317,0.947368421053
28318,1.0
28319,0.684210526316
28320,1.0
28321,0.947368421053
28322,0.947368421053
28323,1.0
28324,1.0
28325,1.0
28326,1.0
28327,0.947368421053
28328,1.0
28329,0.947368421053
28330,0.947368421053
28331,0.947368421053
28332,1.0
28333,1.0
28334,1.0
28335,0.842105263158
28336,0.947368421053
28337,0.894736842105
28338,0.947368421053
28339,1.0
28340,1.0
28341,1.0
28342,1.0
28343,1.0
28344,0.894736842105
28345,1.0
28346,0.789473684211
28347,1.0
28348,0.736842105263
28349,0.947368421053
28350,1.0
28351,0.947368421053
28352,1.0
28353,1.0
28354,1.0
28355,0.947368421053
28356,1.0
28357,0.894736842105
28358,1.0
28359,1.0
28360,0.947368421053
28361,0.947368421053
28362,0.947368421053
28363,0.947368421053
28364,0.947368421053
28365,1.0
28366,0.947368421053
28367,0.947368421053
28368,1.0
28369,0.894736842105
28370,0.947368421053
28371,0.894736842105
28372,1.0
28373,1.0
28374,1.0
28375,1.0
28376,1.0
28377,0.894736842105
28378,1.0
28379,0.947368421053
28380,0.894736842105
