Id,Action
26033,0.952380952381
26034,1.0
26035,0.952380952381
26036,1.0
26037,1.0
26038,0.952380952381
26039,0.952380952381
26040,0.952380952381
26041,1.0
26042,1.0
26043,1.0
26044,1.0
26045,1.0
26046,1.0
26047,0.714285714286
26048,1.0
26049,1.0
26050,1.0
26051,1.0
26052,0.952380952381
26053,0.857142857143
26054,1.0
26055,1.0
26056,0.952380952381
26057,0.952380952381
26058,0.952380952381
26059,0.952380952381
26060,1.0
26061,1.0
26062,0.904761904762
26063,0.952380952381
26064,0.952380952381
26065,0.952380952381
26066,1.0
26067,0.952380952381
26068,0.952380952381
26069,0.952380952381
26070,1.0
26071,1.0
26072,0.952380952381
26073,1.0
26074,0.904761904762
26075,1.0
26076,0.904761904762
26077,1.0
26078,0.904761904762
26079,1.0
26080,1.0
26081,1.0
26082,1.0
26083,1.0
26084,0.904761904762
26085,0.952380952381
26086,0.857142857143
26087,1.0
26088,1.0
26089,0.952380952381
26090,0.952380952381
26091,1.0
26092,1.0
26093,1.0
26094,1.0
26095,1.0
26096,1.0
26097,0.809523809524
26098,1.0
26099,0.857142857143
26100,1.0
26101,1.0
26102,1.0
26103,0.952380952381
26104,1.0
26105,1.0
26106,1.0
26107,1.0
26108,0.952380952381
26109,0.952380952381
26110,0.952380952381
26111,0.857142857143
26112,0.952380952381
26113,0.904761904762
26114,0.857142857143
26115,0.952380952381
26116,1.0
26117,1.0
26118,1.0
26119,1.0
26120,0.952380952381
26121,1.0
26122,1.0
26123,0.761904761905
26124,1.0
26125,1.0
26126,0.952380952381
26127,0.857142857143
26128,0.904761904762
26129,0.904761904762
26130,1.0
26131,0.952380952381
26132,0.904761904762
26133,0.714285714286
26134,1.0
26135,1.0
26136,1.0
26137,1.0
26138,1.0
26139,0.857142857143
26140,1.0
26141,0.904761904762
26142,0.952380952381
26143,1.0
26144,0.952380952381
26145,0.952380952381
26146,0.952380952381
26147,1.0
26148,0.761904761905
26149,0.809523809524
26150,0.857142857143
26151,0.428571428571
26152,1.0
26153,1.0
26154,0.952380952381
26155,1.0
26156,0.857142857143
26157,1.0
26158,1.0
26159,1.0
26160,0.952380952381
26161,1.0
26162,1.0
26163,0.52380952381
26164,0.952380952381
26165,1.0
26166,0.761904761905
26167,0.904761904762
26168,1.0
26169,0.952380952381
26170,1.0
26171,0.952380952381
26172,0.761904761905
26173,1.0
26174,1.0
26175,1.0
26176,1.0
26177,0.857142857143
26178,0.857142857143
26179,1.0
26180,1.0
26181,1.0
26182,1.0
26183,1.0
26184,1.0
26185,1.0
26186,1.0
26187,0.952380952381
26188,1.0
26189,0.619047619048
26190,1.0
26191,0.904761904762
26192,0.952380952381
26193,0.904761904762
26194,0.904761904762
26195,1.0
26196,0.952380952381
26197,0.904761904762
26198,1.0
26199,1.0
26200,0.952380952381
26201,1.0
26202,1.0
26203,0.952380952381
26204,1.0
26205,0.904761904762
26206,1.0
26207,1.0
26208,1.0
26209,0.952380952381
26210,0.761904761905
26211,0.952380952381
26212,0.952380952381
26213,1.0
26214,0.904761904762
26215,1.0
26216,1.0
26217,1.0
26218,1.0
26219,0.952380952381
26220,1.0
26221,1.0
26222,1.0
26223,1.0
26224,1.0
26225,1.0
26226,0.857142857143
26227,1.0
26228,1.0
26229,0.904761904762
26230,1.0
26231,1.0
26232,0.952380952381
26233,0.904761904762
26234,0.904761904762
26235,0.952380952381
26236,0.52380952381
26237,0.714285714286
26238,0.952380952381
26239,1.0
26240,1.0
26241,0.952380952381
26242,0.952380952381
26243,1.0
26244,1.0
26245,0.952380952381
26246,0.857142857143
26247,0.761904761905
26248,0.952380952381
26249,0.904761904762
26250,1.0
26251,1.0
26252,1.0
26253,0.952380952381
26254,0.571428571429
26255,1.0
26256,1.0
26257,0.952380952381
26258,1.0
26259,0.952380952381
26260,0.952380952381
26261,1.0
26262,1.0
26263,0.952380952381
26264,1.0
26265,1.0
26266,1.0
26267,1.0
26268,0.952380952381
26269,1.0
26270,1.0
26271,1.0
26272,1.0
26273,1.0
26274,0.761904761905
26275,1.0
26276,0.904761904762
26277,0.857142857143
26278,1.0
26279,1.0
26280,1.0
26281,1.0
26282,1.0
26283,0.904761904762
26284,1.0
26285,1.0
26286,1.0
26287,0.952380952381
26288,0.809523809524
26289,1.0
26290,1.0
26291,0.952380952381
26292,0.952380952381
26293,1.0
26294,0.952380952381
26295,0.952380952381
26296,1.0
26297,0.904761904762
26298,1.0
26299,0.952380952381
26300,0.380952380952
26301,0.904761904762
26302,1.0
26303,0.952380952381
26304,1.0
26305,1.0
26306,0.809523809524
26307,0.857142857143
26308,0.619047619048
26309,0.952380952381
26310,0.952380952381
26311,1.0
26312,0.857142857143
26313,0.904761904762
26314,0.904761904762
26315,0.952380952381
26316,1.0
26317,0.952380952381
26318,1.0
26319,0.761904761905
26320,0.857142857143
26321,1.0
26322,1.0
26323,0.52380952381
26324,1.0
26325,0.809523809524
26326,0.809523809524
26327,0.952380952381
26328,0.904761904762
26329,1.0
26330,0.380952380952
26331,0.809523809524
26332,0.952380952381
26333,1.0
26334,0.952380952381
26335,0.761904761905
26336,1.0
26337,1.0
26338,1.0
26339,1.0
26340,0.904761904762
26341,0.952380952381
26342,1.0
26343,1.0
26344,1.0
26345,0.952380952381
26346,1.0
26347,0.761904761905
26348,0.714285714286
26349,0.952380952381
26350,1.0
26351,0.809523809524
26352,0.952380952381
26353,1.0
26354,1.0
26355,1.0
26356,0.952380952381
26357,0.952380952381
26358,0.952380952381
26359,0.857142857143
26360,0.904761904762
26361,1.0
26362,1.0
26363,0.857142857143
26364,0.904761904762
26365,0.52380952381
26366,0.952380952381
26367,1.0
26368,0.952380952381
26369,1.0
26370,0.952380952381
26371,1.0
26372,1.0
26373,1.0
26374,1.0
26375,0.952380952381
26376,1.0
26377,1.0
26378,0.47619047619
26379,0.904761904762
26380,0.952380952381
26381,1.0
26382,1.0
26383,0.952380952381
26384,0.809523809524
26385,1.0
26386,1.0
26387,0.904761904762
26388,1.0
26389,1.0
26390,0.952380952381
26391,1.0
26392,1.0
26393,1.0
26394,1.0
26395,1.0
26396,1.0
26397,1.0
26398,0.952380952381
26399,1.0
26400,1.0
26401,0.952380952381
26402,0.952380952381
26403,0.952380952381
26404,1.0
26405,0.428571428571
26406,0.952380952381
26407,0.904761904762
26408,1.0
26409,1.0
26410,0.619047619048
26411,0.904761904762
26412,1.0
26413,0.952380952381
26414,0.952380952381
26415,1.0
26416,0.952380952381
26417,0.952380952381
26418,1.0
26419,1.0
26420,0.809523809524
26421,0.761904761905
26422,0.52380952381
26423,1.0
26424,1.0
26425,0.904761904762
26426,0.904761904762
26427,1.0
26428,0.809523809524
26429,1.0
26430,1.0
26431,0.904761904762
26432,0.857142857143
26433,1.0
26434,1.0
26435,1.0
26436,0.809523809524
26437,0.952380952381
26438,1.0
26439,0.904761904762
26440,0.619047619048
26441,0.619047619048
26442,0.952380952381
26443,1.0
26444,1.0
26445,1.0
26446,1.0
26447,0.952380952381
26448,0.904761904762
26449,1.0
26450,1.0
26451,0.952380952381
26452,1.0
26453,1.0
26454,0.952380952381
26455,1.0
26456,1.0
26457,0.952380952381
26458,1.0
26459,0.952380952381
26460,1.0
26461,0.952380952381
26462,1.0
26463,0.904761904762
26464,1.0
26465,1.0
26466,0.952380952381
26467,0.904761904762
26468,0.952380952381
26469,0.952380952381
26470,1.0
26471,1.0
26472,1.0
26473,0.904761904762
26474,0.952380952381
26475,1.0
26476,0.904761904762
26477,1.0
26478,1.0
26479,1.0
26480,1.0
26481,0.904761904762
26482,1.0
26483,1.0
26484,0.904761904762
26485,0.904761904762
26486,1.0
26487,1.0
26488,1.0
26489,0.714285714286
26490,0.904761904762
26491,1.0
26492,0.952380952381
26493,0.809523809524
26494,0.904761904762
26495,0.952380952381
26496,0.952380952381
26497,1.0
26498,0.857142857143
26499,1.0
26500,0.952380952381
26501,0.952380952381
26502,1.0
26503,1.0
26504,1.0
26505,1.0
26506,1.0
26507,1.0
26508,1.0
26509,1.0
26510,0.952380952381
26511,1.0
26512,1.0
26513,1.0
26514,0.952380952381
26515,0.952380952381
26516,0.952380952381
26517,1.0
26518,1.0
26519,0.904761904762
26520,1.0
26521,1.0
26522,0.904761904762
26523,1.0
26524,1.0
26525,0.809523809524
26526,0.952380952381
26527,1.0
26528,0.952380952381
26529,1.0
26530,1.0
26531,0.952380952381
26532,1.0
26533,0.904761904762
26534,1.0
26535,1.0
26536,1.0
26537,0.952380952381
26538,0.952380952381
26539,0.904761904762
26540,1.0
26541,1.0
26542,1.0
26543,1.0
26544,1.0
26545,1.0
26546,1.0
26547,1.0
26548,0.952380952381
26549,1.0
26550,0.952380952381
26551,0.857142857143
26552,1.0
26553,1.0
26554,0.952380952381
26555,0.761904761905
26556,1.0
26557,0.714285714286
26558,1.0
26559,1.0
26560,0.952380952381
26561,1.0
26562,1.0
26563,1.0
26564,0.952380952381
26565,1.0
26566,1.0
26567,0.952380952381
26568,0.952380952381
26569,0.952380952381
26570,0.952380952381
26571,1.0
26572,1.0
26573,1.0
26574,1.0
26575,1.0
26576,0.904761904762
26577,1.0
26578,0.952380952381
26579,1.0
26580,0.952380952381
26581,1.0
26582,1.0
26583,1.0
26584,0.904761904762
26585,1.0
26586,0.952380952381
26587,1.0
26588,0.761904761905
26589,1.0
26590,1.0
26591,0.190476190476
26592,0.952380952381
26593,0.857142857143
26594,1.0
26595,0.952380952381
26596,1.0
26597,0.904761904762
26598,0.952380952381
26599,1.0
26600,1.0
26601,0.904761904762
26602,1.0
26603,0.666666666667
26604,0.952380952381
26605,1.0
26606,1.0
26607,0.952380952381
26608,1.0
26609,0.952380952381
26610,1.0
26611,0.952380952381
26612,1.0
26613,1.0
26614,0.952380952381
26615,1.0
26616,0.952380952381
26617,1.0
26618,0.857142857143
26619,0.952380952381
26620,1.0
26621,1.0
26622,1.0
26623,1.0
26624,1.0
26625,0.952380952381
26626,1.0
26627,0.952380952381
26628,0.904761904762
26629,1.0
26630,1.0
26631,0.952380952381
26632,1.0
26633,0.809523809524
26634,0.952380952381
26635,1.0
26636,0.904761904762
26637,1.0
26638,1.0
26639,1.0
26640,0.47619047619
26641,0.904761904762
26642,0.857142857143
26643,1.0
26644,1.0
26645,1.0
26646,1.0
26647,1.0
26648,0.952380952381
26649,0.952380952381
26650,0.904761904762
26651,1.0
26652,0.904761904762
26653,1.0
26654,0.619047619048
26655,0.952380952381
26656,1.0
26657,0.952380952381
26658,1.0
26659,0.904761904762
26660,1.0
26661,1.0
26662,0.952380952381
26663,1.0
26664,0.714285714286
26665,0.952380952381
26666,0.904761904762
26667,1.0
26668,0.904761904762
26669,1.0
26670,1.0
26671,1.0
26672,1.0
26673,1.0
26674,0.952380952381
26675,0.952380952381
26676,0.952380952381
26677,0.952380952381
26678,1.0
26679,1.0
26680,1.0
26681,1.0
26682,0.952380952381
26683,1.0
26684,1.0
26685,0.857142857143
26686,1.0
26687,0.952380952381
26688,0.857142857143
26689,1.0
26690,0.380952380952
26691,1.0
26692,0.809523809524
26693,1.0
26694,0.952380952381
26695,1.0
26696,0.952380952381
26697,1.0
26698,1.0
26699,0.952380952381
26700,0.714285714286
26701,0.952380952381
26702,1.0
26703,1.0
26704,1.0
26705,1.0
26706,0.952380952381
26707,1.0
26708,1.0
26709,0.952380952381
26710,0.952380952381
26711,1.0
26712,1.0
26713,1.0
26714,1.0
26715,1.0
26716,1.0
26717,0.952380952381
26718,0.952380952381
26719,0.952380952381
26720,0.904761904762
26721,0.809523809524
26722,1.0
26723,1.0
26724,0.428571428571
26725,0.904761904762
26726,1.0
26727,0.904761904762
26728,0.952380952381
26729,1.0
26730,0.952380952381
26731,1.0
26732,1.0
26733,0.952380952381
26734,1.0
26735,1.0
26736,0.761904761905
26737,1.0
26738,1.0
26739,1.0
26740,1.0
26741,0.952380952381
26742,1.0
26743,0.952380952381
26744,0.428571428571
26745,0.952380952381
26746,0.904761904762
26747,0.857142857143
26748,1.0
26749,1.0
26750,1.0
26751,1.0
26752,0.952380952381
26753,1.0
26754,0.857142857143
26755,1.0
26756,1.0
26757,0.952380952381
26758,0.904761904762
26759,0.142857142857
26760,1.0
26761,1.0
26762,1.0
26763,0.952380952381
26764,0.857142857143
26765,1.0
26766,0.857142857143
26767,0.952380952381
26768,1.0
26769,1.0
26770,1.0
26771,1.0
26772,1.0
26773,1.0
26774,1.0
26775,0.952380952381
26776,0.619047619048
26777,1.0
26778,1.0
26779,0.952380952381
26780,0.857142857143
26781,1.0
26782,1.0
26783,1.0
26784,1.0
26785,1.0
26786,0.809523809524
26787,1.0
26788,1.0
26789,0.952380952381
26790,0.47619047619
26791,0.952380952381
26792,1.0
26793,0.952380952381
26794,0.761904761905
26795,1.0
26796,1.0
26797,0.952380952381
26798,0.952380952381
26799,0.952380952381
26800,1.0
26801,1.0
26802,1.0
26803,0.857142857143
26804,1.0
26805,1.0
26806,1.0
26807,1.0
26808,0.904761904762
26809,0.904761904762
26810,1.0
26811,1.0
26812,0.904761904762
26813,1.0
26814,1.0
26815,0.619047619048
26816,1.0
26817,0.904761904762
26818,1.0
26819,1.0
26820,0.904761904762
26821,1.0
26822,0.52380952381
26823,1.0
26824,1.0
26825,0.952380952381
26826,0.904761904762
26827,1.0
26828,0.904761904762
26829,0.952380952381
26830,1.0
26831,1.0
26832,0.904761904762
26833,1.0
26834,0.952380952381
26835,1.0
26836,1.0
26837,0.904761904762
26838,1.0
26839,0.952380952381
26840,0.952380952381
26841,1.0
26842,0.952380952381
26843,1.0
26844,0.952380952381
26845,0.904761904762
26846,1.0
26847,1.0
26848,1.0
26849,0.952380952381
26850,1.0
26851,1.0
26852,1.0
26853,1.0
26854,1.0
26855,1.0
26856,0.952380952381
26857,1.0
26858,1.0
26859,1.0
26860,1.0
26861,0.952380952381
26862,0.857142857143
26863,0.857142857143
26864,0.904761904762
26865,1.0
26866,1.0
26867,1.0
26868,1.0
26869,0.952380952381
26870,0.857142857143
26871,0.904761904762
26872,1.0
26873,0.952380952381
26874,1.0
26875,1.0
26876,1.0
26877,0.761904761905
26878,0.952380952381
26879,0.952380952381
26880,0.952380952381
26881,1.0
26882,1.0
26883,0.904761904762
26884,1.0
26885,0.904761904762
26886,0.761904761905
26887,0.904761904762
26888,1.0
26889,0.857142857143
26890,1.0
26891,0.952380952381
26892,0.714285714286
26893,1.0
26894,1.0
26895,0.952380952381
26896,0.47619047619
26897,1.0
26898,0.952380952381
26899,1.0
26900,0.952380952381
26901,1.0
26902,1.0
26903,1.0
26904,1.0
26905,1.0
26906,0.952380952381
26907,0.952380952381
26908,1.0
26909,0.952380952381
26910,1.0
26911,1.0
26912,1.0
26913,0.952380952381
26914,0.952380952381
26915,0.809523809524
26916,1.0
26917,1.0
26918,0.904761904762
26919,1.0
26920,1.0
26921,1.0
26922,0.952380952381
26923,1.0
26924,1.0
26925,1.0
26926,0.904761904762
26927,0.904761904762
26928,0.952380952381
26929,1.0
26930,1.0
26931,1.0
26932,1.0
26933,1.0
26934,1.0
26935,0.952380952381
26936,0.952380952381
26937,1.0
26938,0.952380952381
26939,0.952380952381
26940,0.952380952381
26941,0.904761904762
26942,1.0
26943,0.904761904762
26944,0.952380952381
26945,1.0
26946,0.952380952381
26947,1.0
26948,0.904761904762
26949,1.0
26950,0.761904761905
26951,1.0
26952,0.952380952381
26953,0.952380952381
26954,1.0
26955,1.0
26956,1.0
26957,1.0
26958,0.809523809524
26959,1.0
26960,1.0
26961,1.0
26962,1.0
26963,0.52380952381
26964,0.904761904762
26965,0.952380952381
26966,0.904761904762
26967,0.952380952381
26968,1.0
26969,0.952380952381
26970,0.952380952381
26971,1.0
26972,1.0
26973,1.0
26974,1.0
26975,0.952380952381
26976,0.761904761905
26977,1.0
26978,0.809523809524
26979,1.0
26980,1.0
26981,0.952380952381
26982,1.0
26983,1.0
26984,1.0
26985,1.0
26986,0.904761904762
26987,1.0
26988,1.0
26989,1.0
26990,1.0
26991,0.952380952381
26992,1.0
26993,1.0
26994,1.0
26995,1.0
26996,0.952380952381
26997,1.0
26998,0.952380952381
26999,1.0
27000,0.952380952381
27001,1.0
27002,0.952380952381
27003,1.0
27004,1.0
27005,0.904761904762
27006,0.952380952381
27007,1.0
27008,1.0
27009,0.952380952381
27010,0.857142857143
27011,1.0
27012,0.619047619048
27013,0.952380952381
27014,1.0
27015,1.0
27016,0.952380952381
27017,1.0
27018,1.0
27019,0.952380952381
27020,0.809523809524
27021,0.952380952381
27022,0.952380952381
27023,0.857142857143
27024,1.0
27025,1.0
27026,0.952380952381
27027,1.0
27028,0.333333333333
27029,0.904761904762
27030,0.952380952381
27031,1.0
27032,1.0
27033,1.0
27034,0.952380952381
27035,1.0
27036,0.809523809524
27037,1.0
27038,0.952380952381
27039,0.904761904762
27040,0.666666666667
27041,1.0
27042,0.857142857143
27043,1.0
27044,0.904761904762
27045,0.809523809524
27046,0.904761904762
27047,1.0
27048,0.809523809524
27049,0.904761904762
27050,0.714285714286
27051,1.0
27052,1.0
27053,1.0
27054,0.952380952381
27055,1.0
27056,1.0
27057,1.0
27058,0.857142857143
27059,0.380952380952
27060,0.904761904762
27061,1.0
27062,1.0
27063,0.857142857143
27064,0.952380952381
27065,0.952380952381
27066,1.0
27067,1.0
27068,0.809523809524
27069,0.904761904762
27070,1.0
27071,1.0
27072,1.0
27073,1.0
27074,1.0
27075,0.904761904762
27076,1.0
27077,1.0
27078,0.857142857143
27079,1.0
27080,0.952380952381
27081,0.904761904762
27082,0.952380952381
27083,1.0
27084,0.904761904762
27085,1.0
27086,1.0
27087,1.0
27088,0.952380952381
27089,0.904761904762
27090,0.952380952381
27091,0.952380952381
27092,1.0
27093,1.0
27094,0.952380952381
27095,0.952380952381
27096,0.952380952381
27097,0.952380952381
27098,1.0
27099,1.0
27100,0.809523809524
27101,0.952380952381
27102,1.0
27103,1.0
27104,1.0
27105,1.0
27106,0.666666666667
27107,1.0
27108,0.714285714286
27109,1.0
27110,0.952380952381
27111,1.0
27112,1.0
27113,0.952380952381
27114,1.0
27115,1.0
27116,0.952380952381
27117,1.0
27118,1.0
27119,0.904761904762
27120,0.952380952381
27121,1.0
27122,1.0
27123,0.238095238095
27124,0.904761904762
27125,0.904761904762
27126,1.0
27127,0.952380952381
27128,1.0
27129,1.0
27130,0.857142857143
27131,1.0
27132,1.0
27133,0.952380952381
27134,0.904761904762
27135,1.0
27136,0.904761904762
27137,0.904761904762
27138,0.857142857143
27139,0.952380952381
27140,0.952380952381
27141,0.952380952381
27142,1.0
27143,1.0
27144,0.904761904762
27145,0.952380952381
27146,1.0
27147,1.0
27148,0.952380952381
27149,1.0
27150,0.952380952381
27151,1.0
27152,0.904761904762
27153,0.952380952381
27154,1.0
27155,0.952380952381
27156,1.0
27157,0.952380952381
27158,1.0
27159,1.0
27160,0.952380952381
27161,0.952380952381
27162,1.0
27163,0.952380952381
27164,0.857142857143
27165,0.952380952381
27166,1.0
27167,1.0
27168,0.904761904762
27169,0.857142857143
27170,0.857142857143
27171,0.952380952381
27172,1.0
27173,0.952380952381
27174,0.952380952381
27175,0.952380952381
27176,1.0
27177,0.952380952381
27178,0.952380952381
27179,1.0
27180,1.0
27181,0.47619047619
27182,0.52380952381
27183,1.0
27184,0.761904761905
27185,1.0
27186,0.857142857143
27187,1.0
27188,0.857142857143
27189,1.0
27190,0.809523809524
27191,1.0
27192,0.809523809524
27193,0.952380952381
27194,1.0
27195,1.0
27196,1.0
27197,0.904761904762
27198,0.952380952381
27199,1.0
27200,0.952380952381
27201,1.0
27202,1.0
27203,0.952380952381
27204,1.0
27205,0.952380952381
27206,0.904761904762
27207,1.0
27208,1.0
27209,0.857142857143
27210,1.0
27211,0.952380952381
27212,1.0
27213,0.952380952381
27214,0.952380952381
27215,0.952380952381
27216,0.952380952381
27217,0.904761904762
27218,1.0
27219,1.0
27220,1.0
27221,1.0
27222,1.0
27223,0.904761904762
27224,1.0
27225,1.0
27226,0.904761904762
27227,0.952380952381
27228,1.0
27229,1.0
27230,1.0
27231,1.0
27232,1.0
27233,0.952380952381
27234,0.952380952381
27235,1.0
27236,0.904761904762
27237,0.571428571429
27238,0.904761904762
27239,1.0
27240,0.952380952381
27241,1.0
27242,1.0
27243,1.0
27244,1.0
27245,1.0
27246,0.904761904762
27247,0.904761904762
27248,0.666666666667
27249,0.952380952381
27250,0.761904761905
27251,0.952380952381
27252,0.952380952381
27253,1.0
27254,0.761904761905
27255,0.904761904762
27256,0.952380952381
27257,1.0
27258,0.904761904762
27259,1.0
27260,0.952380952381
27261,1.0
27262,0.952380952381
27263,0.952380952381
27264,0.952380952381
27265,0.761904761905
27266,0.904761904762
27267,1.0
27268,1.0
27269,0.952380952381
27270,1.0
27271,1.0
27272,0.857142857143
27273,1.0
27274,1.0
27275,1.0
27276,0.952380952381
27277,0.952380952381
27278,0.952380952381
27279,0.904761904762
27280,1.0
27281,0.904761904762
27282,0.52380952381
27283,0.904761904762
27284,0.952380952381
27285,1.0
27286,1.0
27287,0.904761904762
27288,0.952380952381
27289,0.761904761905
27290,1.0
27291,1.0
27292,0.809523809524
27293,0.857142857143
27294,1.0
27295,1.0
27296,1.0
27297,0.904761904762
27298,0.857142857143
27299,0.952380952381
27300,1.0
27301,1.0
27302,0.904761904762
27303,0.809523809524
27304,1.0
27305,0.952380952381
27306,1.0
27307,0.904761904762
27308,1.0
27309,1.0
27310,0.952380952381
27311,0.904761904762
27312,0.904761904762
27313,0.666666666667
27314,1.0
27315,0.952380952381
27316,0.666666666667
